3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.8125309524321098,0.8087204314442002,0.8076394383818429,0.8123161782621833,0.8077403797537948,0.8100457193463687,0.8058473322310286,0.8112907484103791,0.8096950599828753,0.8102084502976636,0.8072863084440542,0.8082921794416743,0.8125202382046596,0.8026407430089899,0.8060640750568052,0.809385939434218,0.8014738118366298,0.808356772004267,0.8145375890928923,0.8099302095712149,0.8093808523708601,0.8067799077960032,0.8094740408500526,0.8083980843870012,0.8067040218949035,0.8017107466469188,0.811927362487064,0.8106233103133673,0.8104876907736893,0.8019268225760583,0.8090495031885264,0.8059275021576612,0.8047980116836092,0.8088135111048902,0.8058944651430135,0.8070677524350562,0.8056326763679121,0.8099380025272694,0.8159948632388481,0.8100071543395913,0.80852412927187,0.8071619560888781,0.8024013526183724,0.8081346321265285,0.8126377663228967,0.8055421607124049,0.8066070729283891,0.8084071066519352,0.8061730341135149,0.8086903222787923,0.809283907670958
2.0611773146080465,2.0581506683771247,2.0570548786143297,2.0572243428564247,2.0529670975408747,2.062997022347771,2.053371175670612,2.0633324324440605,2.0547692538442415,2.060516297900997,2.059291685929774,2.0512048194449184,2.072276047487845,2.0180388293440363,2.02494287555087,2.0660975825594727,2.053497165223882,2.050610045858859,2.0653723729809905,2.0483679145169185,2.0520577189014073,2.0570229072905457,2.0577707495930833,2.0474573400946157,2.0165223649141044,2.04624741105881,2.064341913781416,2.064123996601755,2.063764383907031,2.054115180303447,2.0616905734273514,2.058136423935389,2.070415380783955,2.0488818865062206,2.0452080567276094,2.0565905717455473,2.0563602244088566,2.06382203669883,2.0675827162661826,2.054138632344475,2.0676672676322365,2.047092746423779,2.047382721231965,2.060641105895639,2.0632322149917446,2.0451661479165866,2.0644835902223684,2.0593178433039614,2.027525476448733,2.057334235051405,2.058002300693374
0.788243094085594,0.785662946367762,0.7873685800791423,0.7871219257313125,0.7859084718889461,0.7886156116078379,0.7857904879306605,0.789382492291026,0.7849212477197104,0.7858792061124862,0.783676429894045,0.7860892349113452,0.7881749052606146,0.80151270932426,0.8004018524903052,0.7843395768272399,0.784574855281701,0.7863700776959801,0.7863196820517189,0.7863487607109098,0.7837254129176923,0.7867507794996769,0.7862146176312483,0.7839359030771262,0.8018685260899372,0.7840683610405137,0.789953733022019,0.7875982266729085,0.7879274916763483,0.7899855706767467,0.7887904671723933,0.7858956151904842,0.7867716631746765,0.7857022308116273,0.7887476593293472,0.784012880571033,0.7858272855984637,0.7869613599307947,0.7867238147834754,0.7879893801027993,0.7847910496102518,0.7856954658371937,0.7849213629758035,0.786866177173837,0.787786111895163,0.7896806142092734,0.7889137073055053,0.7872575237477093,0.7987429171042248,0.7843251340890092,0.7892747846057111
1.7125018793264475,1.7097886588322193,1.7049244828962369,1.711791832274005,1.7070651177761393,1.7107412828031374,1.7010753960879885,1.7141914753908611,1.711291317720861,1.7118653954120713,1.713174745347349,1.7040135792648776,1.7233561926017644,1.673189861011316,1.6812911346017796,1.7149145194715412,1.6968835413272383,1.7060456671893982,1.7232150358642329,1.7043647980892063,1.7092070631219118,1.7030895529996617,1.7126462873420538,1.7053847634191424,1.678006801552736,1.6953447926290173,1.7126057507999661,1.7157070829360315,1.7135359721213266,1.6918711002751055,1.7071653596532848,1.705052930530413,1.723550776971508,1.7012615873623562,1.695927666331698,1.7053645371051198,1.708934315016623,1.7142639335545855,1.7258122773921134,1.708451250418815,1.7171241753179773,1.700733203011108,1.694484429030593,1.7064338870458888,1.7205499360954168,1.6966680936979923,1.710874047907861,1.7081668838745532,1.6821490877378997,1.7079536673339355,1.7090479770718463
9.809280293816084,9.758143619586876,9.771262109100618,9.78989509923928,9.737362907480863,9.795245499935822,9.757626133896382,9.786539659840793,9.74591418858623,9.77720942154863,9.721002009961111,9.759370264924044,9.78574321497027,9.708556727828476,9.736923003816353,9.77557559577469,9.726199200152465,9.740310200911901,9.782246400483832,9.763749819820283,9.743173151388095,9.771536546438796,9.748706169379373,9.730538128670924,9.725511544751345,9.70239178329852,9.813283442638902,9.771884233629542,9.785625144422383,9.765098714365585,9.796900575216386,9.75259679095699,9.664650233432626,9.77584627644946,9.747174888829047,9.761218370629043,9.710235961532344,9.77142848701289,9.79452845570571,9.76312620485325,9.75456124492994,9.744563600196447,9.724223808800069,9.786751523605373,9.76187732758335,9.73461773926787,9.749002061077215,9.770795621041078,9.747708718540483,9.770167865927446,9.76794558700496
4.333046146936147,4.339295790610363,4.319164685827175,4.3122082436586116,4.309858608086307,4.342892110167595,4.32668154268147,4.320851916866695,4.333303967455915,4.353197767938218,4.373969615736202,4.303172318717657,4.388741847862571,3.8881526606027874,3.942087437744979,4.416310649537426,4.350516440187661,4.287451063615103,4.367407656193571,4.268336280098195,4.32872460703383,4.323301326108916,4.342619018835265,4.290275492902847,3.8732576576561852,4.306471444200554,4.326616432243843,4.34887562907947,4.353752762864479,4.279366097840402,4.323993408757963,4.348374194416914,4.410577563537273,4.296231992667652,4.227296929049248,4.360764828684064,4.331582336273799,4.357073021188169,4.3672569629470654,4.2841354351959895,4.420079855656455,4.2782744280853535,4.304724971808462,4.347773695066727,4.340817296494181,4.21085468027336,4.3411588167262805,4.333328663467172,3.9809160710606126,4.361772591219172,4.29727750812607
5.445924785935663,5.4077122486526275,5.436204888258427,5.44582625735576,5.417753410924638,5.427754490974773,5.402295998435255,5.454417268838569,5.406538088886182,5.417140373182472,5.362564347671006,5.432159562525303,5.405379103840461,5.721832337394761,5.698438082199639,5.362502566143278,5.380447334144769,5.447222812137452,5.409792799572594,5.447148164533575,5.3949934570559375,5.431798889424387,5.401788650691808,5.4211128767783165,5.738061928410953,5.404919404241824,5.463624815889366,5.420344328621291,5.419717702080264,5.474220795938626,5.462694174779353,5.412273046795718,5.352719239768147,5.4375560319818375,5.495313404804121,5.385592782374083,5.397661186120169,5.417309570263862,5.413676594545842,5.4645281840922495,5.35474445763199,5.440257018582644,5.416940600377588,5.422824276331393,5.424029131430745,5.506061033030959,5.427976941353335,5.4280411828732,5.6717523014820985,5.388985693419229,5.462999079723891
12.935334128932421,12.926194228558966,12.921690118198317,12.916732236563172,12.906150904134828,12.950978938751877,12.886688018940596,12.972149011843038,12.909197440977824,12.935516234495264,12.93992736178366,12.88318492771244,13.020469321984432,12.805431664125603,12.828819300172615,12.954706668721741,12.89582098543643,12.898714841143773,12.970841509534436,12.865771878545791,12.883435723468978,12.917107046756737,12.930920063857078,12.86686702145974,12.79266795526845,12.86692243065582,12.965548923785171,12.971789134976193,12.959792089983932,12.918196699255867,12.951636400276223,12.929942149930852,13.066354706437352,12.855296704280585,12.873389352521583,12.899063329267559,12.94190893398979,12.96667537621793,12.981802664302005,12.919810372477095,12.97932257757227,12.863908109819297,12.866394665604084,12.931631437681787,12.976561561188468,12.887825650261105,12.993122875711284,12.936592025825545,12.826919080461742,12.901765912000881,12.947031017500262
4.76118961521676,4.719782446995634,4.731704059558905,4.750917468168352,4.707192478090542,4.741332303336146,4.724685420227841,4.732750958211829,4.7157887525462,4.736256078251935,4.684635793332424,4.7322485919782284,4.718786306783205,4.701993226591502,4.7218606780996115,4.726690519336088,4.697101361034357,4.71560812727648,4.731780680272711,4.739380679647344,4.71887049264385,4.733409558483333,4.709466164369407,4.714786452829854,4.721111290007812,4.688606872162081,4.756665077272125,4.71991490751653,4.732875172783825,4.725179723792987,4.748742859887387,4.7156026880335915,4.605477982229688,4.753114570324515,4.72608591435096,4.7286085280820664,4.674753729187959,4.722247819174688,4.738929999368656,4.728779333630429,4.701905562257485,4.725331692643012,4.706508060173412,4.742215836128735,4.711567636851853,4.711687817744632,4.694148094518636,4.727823583457675,4.731906698591288,4.73562864903646,4.723821117747756
2.277892726137871,2.2721424497780522,2.2726301162608635,2.2738765317654446,2.2690848947972344,2.2792293289959447,2.2703192240854846,2.278650406246808,2.2697653277139347,2.2736733996116687,2.2707023276284457,2.26867385218948,2.283640236182933,2.2592007290764484,2.2634718538137317,2.2767111858233546,2.2670988746032434,2.2670652353894125,2.2784027989103492,2.2678804955640386,2.267517701709057,2.271529444310873,2.273488132693811,2.263504511762555,2.260201919880325,2.261151511495352,2.280434135262458,2.2776631371249945,2.2786618507547516,2.271003563801143,2.2758513289071196,2.2708740754883294,2.277546417899115,2.2676075998201406,2.2651475015114886,2.2699483167346513,2.2698449430943537,2.2763491115747096,2.2805029072397693,2.271128575852496,2.2775845747819616,2.2650797481535645,2.2631141749506023,2.274634068821027,2.277834446139045,2.2653816599990884,2.277197628852267,2.274056422312134,2.2638273709296146,2.2714047484487683,2.2746921385964445
1.2157198964535192,1.2119730384326834,1.2120685689727821,1.214545681222576,1.2103934950369766,1.2145147609984348,1.2084041776154881,1.21674704429705,1.2114128847849421,1.2137318088365199,1.2103557902187982,1.2102558978659286,1.2184572807364804,1.2089072519365966,1.2116158623831055,1.2128786782822651,1.2059868923782142,1.2112144949970292,1.21721815685119,1.2105521676941855,1.2097425700326025,1.2114525702077779,1.212055405520762,1.2090439323856625,1.210759519083629,1.205077204012353,1.2173324758995274,1.2154412279171667,1.214895001749564,1.2099723841923296,1.2152993521941209,1.210974481590744,1.2139393302854107,1.209568155997448,1.2099904372197519,1.2095131586144936,1.2102349480456742,1.2149159725180543,1.2186832349493435,1.2136620081953473,1.213067392183984,1.2088402099563795,1.205946287381963,1.2127558538320056,1.2164704500817085,1.2105219734511905,1.214377853682668,1.2129353822843927,1.2112451733575076,1.2105619471633242,1.2145287316903426
0.622745504627102,0.6211810844844732,0.6213115810594352,0.621683942855436,0.6200497835554666,0.6227883193865948,0.6200016441189948,0.6231168960828676,0.620469187880124,0.6219973597991703,0.6207543462587244,0.6199618666440069,0.6246332562595315,0.6151618984568479,0.6167195315333188,0.6226524348129026,0.6195188182392406,0.6198960329602321,0.6231940952706614,0.619461517518041,0.6196528338351359,0.6211743273235164,0.6211504268450025,0.6187598638504673,0.6152734712856252,0.6180588742061359,0.6236208150635053,0.622822947693112,0.6228539839865517,0.6208435495165657,0.6227962403585765,0.6211739670667014,0.6229805828681055,0.6195840511329452,0.619125443292235,0.620562796282183,0.6204012336920015,0.6227006892488762,0.623782971986918,0.6210203068665653,0.6228153582558854,0.6189731463605589,0.6185725721320701,0.6220458454449094,0.6227527668705222,0.619152450945719,0.6227686682560943,0.6217677683693591,0.6170489014667768,0.6208919307486119,0.6219046470082465
4.53420611178032,4.52570399820567,4.519953412794769,4.519869470566303,4.505684697126147,4.520184071218199,4.495056169087485,4.527997168426407,4.530841373251513,4.554229876367631,4.542159053414224,4.5077915287850665,4.564286342344629,4.216243149262928,4.259905126999104,4.576641555632158,4.522665614900962,4.516092025357542,4.559470485439195,4.4709171377700425,4.5148415358886425,4.522994659216582,4.52439804062239,4.501582354901194,4.211689271555552,4.512856733524679,4.5346131912311485,4.538379868578629,4.5361074955873875,4.497139251768263,4.546627018714894,4.549630493508687,4.586834076580354,4.501171629432627,4.474276587798287,4.535996455664645,4.51984587788923,4.5527022829077914,4.554473530646706,4.512918308870728,4.575981969276513,4.491987453839673,4.511335572622697,4.539076797355762,4.538206887548624,4.463575685597297,4.537256645140875,4.530485603819939,4.286066784541858,4.537213013072161,4.516561754872369
2.2170224744353875,2.207384083341112,2.21178204594664,2.213038743948195,2.2038743560507075,2.2117627377484412,2.2011523595218407,2.2167236232521006,2.2066811202907077,2.214880001505629,2.201569390337276,2.2073600502321677,2.2160351897806745,2.196591045258472,2.2020537886365936,2.2108904653003045,2.2021201768700207,2.2101693899549053,2.2142645333575417,2.2026861283106673,2.2016144502781656,2.2119264264533256,2.205286060769221,2.2025298283695527,2.1979109735921556,2.2020590791323817,2.220751439869763,2.212598685373811,2.2127649697751512,2.214736544791415,2.222407847169781,2.2128350775375534,2.2068464115181694,2.2075074369828096,2.210849776558595,2.2060915969180974,2.202719697251414,2.2148084855064347,2.214573188036603,2.213606882112215,2.208801498224541,2.2048910940221433,2.2048435360653262,2.214208144823292,2.211873834100907,2.2100891093492776,2.213547550686696,2.212379021078429,2.2033297944599837,2.2069437191559333,2.2149173187882183
1.218935619260242,1.22012536369542,1.219520912749969,1.216305864072884,1.2196389825390626,1.2230167748353038,1.2187240337067973,1.223173145874429,1.219125485124323,1.2195938295840931,1.224594764794971,1.2160982793017694,1.2293268380558668,1.2080543449863828,1.2086899387020402,1.2242061782654157,1.2219585934600277,1.217095453813685,1.222723708469272,1.2124847424002954,1.2162641736695718,1.2183764874823786,1.223256719257281,1.2132959054565173,1.2053089849793581,1.2180844803570843,1.2216082546720903,1.2244090954041784,1.2239256518741013,1.2205732278008579,1.2198788325334724,1.2215852739690107,1.2435552868786623,1.2121238631299955,1.2139775424863282,1.2180628286793995,1.2255457762998874,1.2236051282772333,1.2224689685779033,1.2178759944079642,1.2285932799429493,1.2138598698873522,1.2170680205439244,1.2198586189243887,1.2254520393811885,1.2158929508208471,1.2289432317656395,1.2212189847352786,1.2080353452314974,1.217990037451986,1.2219545491121517
1.6463220423114986,1.6415512376815624,1.641135128987286,1.6436134703981118,1.6376364130272474,1.6441020536355988,1.635764308003757,1.6462578513368786,1.640875485864372,1.645790352652527,1.6409806204526827,1.6379807237461985,1.6514752261413341,1.607947275092191,1.6149929055856482,1.647535872970052,1.6353589121891012,1.638847508460959,1.6495346669501887,1.635243252136947,1.6381596329848331,1.641005190416015,1.6410615488514844,1.6358234929124338,1.6092262342103318,1.6326183726551569,1.647878085041866,1.6459767969404266,1.6455604160590973,1.6369268886998367,1.6467001595942425,1.6423772692797316,1.6465594153234164,1.6371274108579323,1.633981832504528,1.6404804036947769,1.6383131493879401,1.646694714271069,1.6508414250098988,1.6412836923046048,1.6472236350194065,1.6349427689356766,1.6337243985456087,1.6439732281727686,1.6463719548147342,1.633172953985968,1.6443499789918623,1.6428654289210143,1.61745465797687,1.64163815741151,1.6425816890661984
1.092756835052697,1.0869990586208091,1.0948584438384952,1.0948876381503947,1.0937358745754366,1.088975086066666,1.082512552758606,1.1018254568874977,1.088797090208854,1.0881024545243518,1.0785209001939657,1.0938069109794046,1.0869212235853858,1.2024521272715993,1.1904342163003483,1.0694628331166363,1.0811854658864442,1.1041397377145667,1.086855969154328,1.0965828254673435,1.083018166138043,1.0925406979978753,1.0878072577783238,1.0937990898030692,1.2051924837487855,1.0934543243275625,1.0999592581236124,1.0920108308477936,1.0887166191863962,1.1091549446318516,1.1017515940288243,1.090503052249465,1.0942896015414987,1.090966649438098,1.118317092847092,1.076757150622515,1.0935453112503026,1.0908778983379075,1.0861733466310288,1.1071952521866215,1.072074024533715,1.0981129456173968,1.09364331103238,1.087564779425152,1.096261338791183,1.1253291139956305,1.1002525368616263,1.0930130899696069,1.178548138767725,1.0767530479515635,1.10729617829504
6.260535555079294,6.257577569055356,6.222899336546606,6.22533880406919,6.197329320884633,6.252204538499135,6.223335969019269,6.218419047662674,6.2548270584239765,6.3012306351393645,6.3074261618525,6.20187239749873,6.331710116758663,5.355423296037427,5.472060031932663,6.4037958387312734,6.264992648118286,6.175405391263997,6.318354722418125,6.134923171935584,6.247899629223593,6.235194999349369,6.25185406322931,6.184914408370054,5.3404807970737425,6.1984616935504055,6.239438019890068,6.2664263846722985,6.276261077075915,6.136053368550952,6.246408312664893,6.28071462744616,6.322377859761509,6.202012670411689,6.060146756960243,6.307435976836104,6.21834771275702,6.291408954772669,6.31660163203707,6.166232295787166,6.392360137638227,6.157595332871686,6.199540570383265,6.281801289196457,6.24967357521339,6.018148244981462,6.233545356670897,6.246953276077653,5.555809433924376,6.311283199882163,6.175489062732689
33.24015141943576,33.11608397048637,33.14803974661295,33.1746668276965,33.04186812996484,33.12766734569315,32.94892768583273,33.230148907505225,33.14116024813861,33.275943970881,33.09668681605179,33.08277971140205,33.29698172394298,32.31104621269841,32.47234422830091,33.259230584076946,33.032242590547085,33.16062722196162,33.28920287936348,32.94037320380512,33.03853041689226,33.15298210098039,33.09559979671054,33.0350982457992,32.32867735439708,33.04512852870643,33.28001623791464,33.205226830782756,33.189400280017324,33.11415947291022,33.336713457662874,33.23899372480083,33.28937137709797,33.06215629703644,33.0609586900988,33.1141734227795,33.065032746145036,33.267960910318145,33.27456671500173,33.182821445423336,33.23868121029659,33.02588932562128,33.062559921632605,33.209903222768375,33.21588133514437,33.0337489454278,33.21273241861987,33.18164712789909,32.53925227192387,33.128300472255226,33.193272598236376
2.5647000248990284,2.5428549372361267,2.560917632251873,2.5687385300770207,2.5545958856655395,2.5499581842123282,2.535843688403212,2.5736895426603623,2.547077146301177,2.5484909536192775,2.515543341473302,2.5621901608680955,2.536909141019529,2.7822368932542845,2.762055433724575,2.5059046881647156,2.52322602089658,2.578502062160678,2.5448559397864425,2.5727627044752137,2.538263932621984,2.556695073504242,2.541476853123242,2.560502152613586,2.7953316385502887,2.5489407214773427,2.5757911273582415,2.550434387737137,2.5470168256012258,2.585356962322448,2.577181855260344,2.5463974483646092,2.517334765507881,2.563601240497957,2.6105870380297844,2.5247771912206205,2.542778364718863,2.5484816344547254,2.5454986370712644,2.5871539783996007,2.5031658564474486,2.57067318618412,2.553712051439859,2.5478220841451433,2.5577965464643784,2.6205203632786747,2.5571621085055147,2.555470731736786,2.7401257056987696,2.5269539084005177,2.5833738191027065
2.808368704945331,2.8056873375768605,2.8076378118570022,2.804385888565254,2.8040496994035156,2.8107435466446176,2.7973459494955786,2.817985931994987,2.8035590380595123,2.808528352411673,2.807654787340078,2.799630034821133,2.8238795947644135,2.80680894786955,2.807979769316243,2.8083650015317763,2.802096892218023,2.805926066769662,2.8133810633056147,2.7939767509624107,2.795942502834811,2.8060868051468613,2.8077595349338584,2.7953933081109024,2.8036223842932975,2.7997964145225427,2.8162685936185614,2.815781562111217,2.812947102732192,2.812747339024569,2.815531890209201,2.8102147364718224,2.841338124974631,2.7927771337816987,2.8042906021000715,2.798752902111625,2.812563222482496,2.8153677092601113,2.8138676267953913,2.8097008163482347,2.814532381750556,2.7967234590794487,2.799274878081189,2.807740236372197,2.817724086010074,2.808813882755391,2.8243399710147328,2.810163744968232,2.804956840838341,2.798811768046832,2.8157080812242503
5.494226410964934,5.480184239013704,5.4797257912058965,5.488146210309193,5.476699550622606,5.494000585502575,5.470218918581412,5.499516929676446,5.4789001601425165,5.483573468534446,5.477366844257863,5.473562328873131,5.508721062438626,5.482214136521289,5.490123444188335,5.483991964142701,5.459060663507131,5.475515216026562,5.500961922596247,5.4750198985320395,5.472121266148551,5.474871760227187,5.4864866177710425,5.466072843003575,5.490163917880016,5.452900654180349,5.500256449147476,5.495419665995483,5.4946761415520555,5.470895769811325,5.487350979316066,5.473932956741386,5.500939777710649,5.468924594431574,5.470034546959255,5.468903146078446,5.478456506633709,5.4908021494724615,5.506302208000856,5.485193194702608,5.488297809916668,5.466803007065884,5.455466894753121,5.4806584601731885,5.502169005878793,5.4738018473042045,5.492865865434013,5.483813542575046,5.48597113528744,5.473839763951927,5.491366758422776
2.0130582940718877,1.9996684496183428,2.00251785960302,2.0078584364023624,1.9931111597126816,2.0067960754285914,1.9992524317985423,2.0033514197650493,1.9979744214611443,2.006989369312522,1.9907303966467493,2.000879362315562,2.0039047019107734,1.9580078789265634,1.968899594266353,2.008103238336986,1.9932004019528795,1.9951779311450526,2.006182173776524,1.9995117790962669,1.997813841148713,2.003494475545696,1.9962681210951991,1.9940257106323662,1.962732432191844,1.9875397547847145,2.011692448260507,2.000967509407691,2.00526743981122,1.9982081767955637,2.009760131723106,2.0002373507393223,1.9699419947915124,2.0067968631887205,1.9939937297058408,2.0040054907790332,1.9846988983097433,2.002827190192304,2.00823595267906,1.9992440475329922,2.0004111788970165,1.9966523706301957,1.9932218928321306,2.0082594317717324,1.9975787833433023,1.988165440651298,1.9928004919514497,2.0024292917763438,1.975213958907695,2.0062355386880295,1.9987685053186242
12.936308766329406,12.803209794729643,12.846295959483639,12.903752568817572,12.77673562962369,12.872034220726091,12.840350630446654,12.832731576353085,12.801659311643434,12.851481429642357,12.691690318093068,12.863473452401855,12.77247404195001,12.814659473672597,12.865303211447685,12.818814519512742,12.752125652565072,12.80399300165907,12.82677855999696,12.884723426978496,12.815587394731361,12.84796375652723,12.782414965203403,12.803417870607724,12.881618804899096,12.733404487203345,12.91124178880639,12.791602463406052,12.841743027905729,12.831662729288313,12.885396963781652,12.793210903857139,12.421193649068087,12.9362299663972,12.84643131031645,12.839877797769555,12.665458155555728,12.799064485988996,12.840959614824177,12.83720970787202,12.737089065309865,12.844847334191778,12.789731478792413,12.873065385035133,12.76914750554532,12.797539148600212,12.709084800210178,12.829756347760231,12.893434408607703,12.862823560025687,12.817804228317092
3.629586265350941,3.609965626429024,3.614522064606056,3.6229153308561606,3.602904157881155,3.62215545321095,3.607678892538699,3.6208186040550254,3.60746656188316,3.618432418971682,3.5966798643618185,3.611338746377287,3.6201348996322467,3.588995343862094,3.6004517959517792,3.6163605637489113,3.5964402502775474,3.60603521961149,3.621139999348879,3.612124637908875,3.605645353396611,3.6142136348293765,3.607267016176842,3.601777547928225,3.596950827357309,3.5902188803636608,3.630418809104299,3.6152378285174764,3.619756722368929,3.610214205709691,3.6248872245205908,3.6085508269653515,3.577332351348117,3.6172334966189474,3.607059046423973,3.610651321446524,3.592631088726277,3.615621497000619,3.625090914024601,3.6137997351931985,3.6085046969914414,3.6059888716982527,3.5977340229177672,3.619882293891974,3.6131972865468382,3.6023827196448464,3.6060011792419697,3.6146700939324052,3.6043699945160745,3.6143788534882813,3.6145158841508134
2.090825713140498,2.0857326755848415,2.085387422954668,2.088211139012676,2.082624622625199,2.08909380059936,2.0785583655349567,2.093109360893137,2.0852205509275863,2.089531304790381,2.0853883328134764,2.0816686562171225,2.098381837981715,2.0645833210520395,2.0704707189181915,2.0900158840114322,2.077503129307785,2.0840953115134204,2.0952967657809087,2.079473449004438,2.0814095364885112,2.0844489098307983,2.086399406844372,2.079524155460334,2.0663777793721616,2.075520033659611,2.0936778258277644,2.092042125514816,2.0907992601898284,2.081547079770022,2.091370882050386,2.085960020616622,2.0970873151296905,2.079399084314298,2.0796229676262006,2.082202782505611,2.0844947085206034,2.0919324977167335,2.096938957085343,2.0873377459813525,2.0912799116817666,2.078650538359006,2.0762399619410754,2.087183009368777,2.0938812758263903,2.080386871006219,2.091595763333299,2.0874793227084583,2.070955834595304,2.083654327706725,2.089384708093201
0.6248013512424963,0.6244438376767137,0.6231577453615398,0.6231883344696876,0.6220094720041796,0.6246345585794695,0.6213835335218896,0.6249028463274672,0.6241997399463785,0.6264810774757411,0.6267315080581679,0.6213142786868714,0.6300892107964797,0.5912132496707815,0.5958154219710614,0.6300097314832137,0.6234398438570508,0.621613553968006,0.6283159311872486,0.6182406129129999,0.6227983874675831,0.6233337607137602,0.6245486626827412,0.6205364737938162,0.5904558892005547,0.6210122252630194,0.6251674954636084,0.6263840442423788,0.6260385802146986,0.6200950815210496,0.6252380769751034,0.625666473342648,0.632563091885628,0.6201617181037063,0.6167717729676799,0.6249304010782852,0.6241007473481446,0.6271849939460687,0.6284361255323836,0.6218367739209064,0.6306106238176585,0.6193286881082182,0.6208147750003594,0.6252486397021273,0.6263638571833727,0.6160296873661301,0.6262019881968606,0.6245178321928057,0.598343279150886,0.6251542969093168,0.6228789596530327
0.39999533903388784,0.3987537873290954,0.39903407581777034,0.398982206484533,0.3983868338061872,0.40022293871001435,0.3991599803916382,0.399473442765931,0.3986149276545212,0.39912117866819,0.39860551471750816,0.3986526720832253,0.40025136426862407,0.3952063136264087,0.3960019747802136,0.4000558346298303,0.3988127540507985,0.3979496982876103,0.3995288873968404,0.39805497983763305,0.3982581920818967,0.3987629487990675,0.39938380643487503,0.39725906614676315,0.3954389583240189,0.3976065119208711,0.40007954486633135,0.3994182169343612,0.4000417630118182,0.39888164850412094,0.3992834271590197,0.3988940603302048,0.3993474946814669,0.3987017217632727,0.3975918672130828,0.3989239623824141,0.39833841598796793,0.3993114725330744,0.3995730872411253,0.398396236001919,0.4000446288810452,0.3978817509801873,0.398023769591435,0.39945190530772334,0.3994144369853484,0.3973291116093409,0.3993188031482553,0.3992221716746534,0.3962976684812265,0.3992050143515551,0.39906393839074117
1.5747445726437892,1.5616588210603621,1.56567803602948,1.571492280028385,1.5581851263597575,1.5684461388107156,1.5629407193986564,1.56634665335785,1.5607633130381082,1.566921161300197,1.5507789101901421,1.565863234836273,1.5616269068138124,1.560011834610206,1.5657347035392488,1.5633760196995532,1.5546636590592795,1.5612802153859344,1.5655936248443127,1.5677625493480585,1.5612458235366435,1.5659710818171704,1.558900645773041,1.5602946689462516,1.5660731281491047,1.5526047312708415,1.573611948855948,1.5620506407123678,1.565966471311305,1.5641894092426842,1.5712152481908892,1.5607824312098593,1.5280664992021142,1.5720186795873625,1.5648128083877244,1.563960137627726,1.5484045658418708,1.5627722574058083,1.5675794962066856,1.5653468341495136,1.5560236165300467,1.5637779512182854,1.558036868844832,1.5685884128237721,1.5598847917043697,1.5606832357639604,1.5546269996204647,1.5644991583996337,1.568335655020449,1.5661693517747726,1.563937000292621
6.798425725025654,6.782877676987569,6.783273526108802,6.780918081245384,6.764364549275494,6.792991892753245,6.7625060587264,6.796249137880993,6.779882489848201,6.804295064872249,6.788905955745886,6.766288984933647,6.82560839676753,6.570830126762644,6.603927456298877,6.823245378361874,6.778101434003318,6.768395966688513,6.810457264938321,6.739123826470312,6.765036611638893,6.784423374882762,6.782287655918942,6.750773988021256,6.565890289853814,6.760268632130686,6.8050294412656704,6.7999710743873125,6.801119816018557,6.773821134553699,6.807778862688615,6.800066418086327,6.829869513394687,6.760578929575219,6.742747118343352,6.7872917946372056,6.7753679205811395,6.807990682517791,6.809947258463723,6.773491967485194,6.823767101596831,6.750328000146844,6.763697298732958,6.799413891585291,6.796924331759064,6.7361300529875185,6.802486700570437,6.791443080038205,6.621517644600072,6.789213010424155,6.783337621593849
1.2053710690056583,1.1971399528936648,1.1987268570034941,1.203060554719913,1.1950067171782,1.2018484759358476,1.1977918700088495,1.2000175631443293,1.1970498269948073,1.200127837895237,1.1915074657541045,1.1991803424078706,1.1987294701618223,1.1909012835914656,1.1953129670272902,1.1992693665061096,1.1918859322083035,1.1959598627766566,1.201112190980874,1.200389836155611,1.197326255765211,1.1983776509458104,1.1967034828250884,1.1955469639211116,1.1954389367721359,1.1899119750290743,1.2042150757563983,1.1979647974102274,1.2005237598493863,1.1956444440176013,1.201343556933793,1.195594906822539,1.17899804736144,1.2026203045148132,1.196481240069043,1.1982413497398756,1.1892969703025782,1.1979390467455238,1.202517554917634,1.1985565004751695,1.1952825657074302,1.19726385223954,1.1930450668568438,1.200603247333512,1.197543864680583,1.1939538982221252,1.192613220137743,1.1984782466557025,1.1969914010664542,1.2000678735852923,1.197990770068108
4.052176845400753,4.040328117741093,4.036680016745462,4.049488993805501,4.0372811302717135,4.046816548699418,4.026948861858301,4.054192838432464,4.043214455122629,4.0454807324272055,4.039533890670559,4.035145309628768,4.063105759556106,4.018955067428415,4.030085864439024,4.0445039863004775,4.016137103875489,4.038933817347778,4.063511298147179,4.036912685911001,4.0380404304264985,4.032413025742775,4.045896326743746,4.033638456794962,4.030186977175082,4.015541357034335,4.053993275818233,4.052061123525634,4.0499082190175795,4.01966721004263,4.043447765655796,4.033242561150242,4.054466457736605,4.031963995448526,4.028358590290422,4.030882392574192,4.036789066810588,4.049106680784219,4.067998794063419,4.045448522949467,4.046697209643715,4.029759790436883,4.016404111030564,4.037739170405553,4.060886035933981,4.030264649245154,4.0443635723994085,4.041018195031449,4.028330099809917,4.036211812537211,4.046842500738085
