038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
2.827926170624341,2.8222097242476165,2.814611739654416,2.8135514057867006,2.823482887013573,2.8105782234117305,2.8166265337402616,2.8312558263910543,2.8251836915920348,2.836199188035683,2.824236691763082,2.821272010847734,2.825211939721473,2.8224440717706427,2.816813450779857,2.8255280006902463,2.8073095105587065,2.8220431862580995,2.80546720365154,2.8187486033641833,2.80949901345721,2.830094362302208,2.8081454357715496,2.8185357315010893,2.8251168546095213,2.8262829138761605,2.831038477561292,2.822830442044699,2.818283043005879,2.809576799617229,2.8294385706677416,2.8270919530776566,2.8202475532747986,2.822817583558473,2.8197159710799955,2.8220514774236745,2.8140550008383403,2.820756189396237,2.8289407452298576,2.827923197388394,2.8249956093964466,2.8278302172141516,2.8224790910005475,2.811078456277589,2.826211734520947,2.8191628851995416,2.8294339636020482,2.831854918223713,2.8172772452689276,2.8143815225738287,2.824365124230786
0.6961635654253209,0.6943789375372736,0.6928188513665701,0.6926841014251683,0.6951870580225619,0.6902933387911705,0.692537461053976,0.696390591562771,0.6953639498418314,0.6977750777983106,0.6949439975550575,0.6932314509104381,0.6950615407864968,0.6948597423887705,0.6927878094674111,0.6952288672942528,0.6904760410769338,0.6944979596064146,0.6905449997199856,0.6937213060157531,0.6911842649543463,0.6960259802879861,0.6909301075383015,0.6941842583642119,0.694982331147122,0.694627614629519,0.6953333754335146,0.6949980211605878,0.6932226174920294,0.6912903836639199,0.6954932103554189,0.6956953992289304,0.6940121046404168,0.6950258755796627,0.6937500008242262,0.6944567578332735,0.6923010847460117,0.6934496191822889,0.695745022146414,0.6958162221205595,0.6950648197229639,0.6957587569019535,0.6934063528240433,0.6915125764043344,0.6953809274408509,0.6939808650387537,0.6960507941429874,0.69498895045144915,0.6933483295756068,0.6927032542122595,0.6945927028678148
5.04035013378529,5.03420691423877,5.021490450566222,5.022191183645935,5.020186799022317,5.038369892101116,5.0253828588133675,5.0495335355743105,5.042348395289514,5.06202238334074,5.04526704732687,5.037351307061477,5.045226202650475,5.041176313745485,5.030764544234674,5.049022716425503,5.016071150460001,5.043692364505724,4.991385674526327,5.031636487596827,5.019867741820308,5.055031115512386,5.014335109770898,5.034030713995234,5.038770113816795,5.059334471284997,5.054958454097263,5.0328660718184635,5.0449683151322855,5.013060593528701,5.044374380292555,5.057727056453156,5.0396555930316005,5.03368410804048,5.025987039786883,5.042221470491481,5.023492106106479,5.047584181737898,5.054611655317345,5.046689397998411,5.048948092006726,5.05261303033645,5.0490376946499405,5.019877922844609,5.041867767545113,5.028708845498039,5.052509379350707,5.048935726506299,5.0250933063604055,5.020206490792787,5.043057127629351
0.6577481988472205,0.6483858854918382,0.6567087540706292,0.6636933447561748,0.6460728499332735,0.6552350516092219,0.646965088176837,0.647061884060232,0.65812419527575206,0.6515623429913422,0.6526961485819902,0.6411280321303128,0.6596758163710691,0.6612463781679895,0.6540371762929598,0.6607722334211575,0.6523489369546279,0.6584394729412352,0.6527413621673391,0.6567564386624407,0.6573246526304832,0.651478332789368,0.6578855560199957,0.6668072971250594,0.6466982930843874,0.6489695359270782,0.6357307244276013,0.6574425730714075,0.6613316892498798,0.6511171216615607,0.6383482624008016,0.6612568580360733,0.6620343124185079,0.6580228559972047,0.6514012072261106,0.6560833363036385,0.6539628319618,0.6597446188412298,0.6579505000106468,0.6532116434804298,0.6529533197539669,0.6555015360857275,0.6409030271573982,0.6563335676461097,0.6528997919198712,0.6578374698676351,0.6527309792484611,0.6225838471198222,0.6539695364098063,0.6595177923926121,0.6520669742447115
0.5367317594332852,0.5361514545533729,0.5349231482738259,0.5364659566339135,0.5339805341443915,0.5388999987137759,0.536266746821919,0.5383380208010705,0.5366842877181103,0.5391553186649626,0.5356224831341978,0.5378836355756158,0.5380912937784755,0.5370898775065742,0.5372723794568652,0.537173343905438,0.5347779920006116,0.5371956433641428,0.5346228019392376,0.5350026994902075,0.5349841730096352,0.5383370024767968,0.5344747603109584,0.5345953199485549,0.5364273534170217,0.5388208125832623,0.5390906967382942,0.5353912425907639,0.5375669424899839,0.5346910530938255,0.537852239983539,0.537907512700288,0.536637637642851,0.536202362339032,0.5356091183384973,0.5374797134383413,0.5360769447330545,0.5385161764177377,0.5390552607910793,0.5374884372954679,0.5371370385442951,0.5385167980186201,0.5378469748459812,0.5349713981691501,0.5371574747912264,0.5349984780315742,0.538338983992639,0.5397082009024139,0.5358531284902588,0.5355365511058262,0.5372220869274753
0.29602497549970586,0.2954766606081599,0.29393216508421516,0.294794312272096,0.2955805064345145,0.2969065135432009,0.2968478714865511,0.2971438647297666,0.2953533259366109,0.29709298380399835,0.295126058933592,0.2984178808696023,0.2965357795738537,0.2943797347036157,0.2964418368672941,0.2949403668563715,0.2951613882697544,0.2952268611261676,0.2975235984273693,0.29407492932753465,0.29457427485914245,0.29594232146137023,0.29538847100258997,0.29273249053593686,0.29684792068944876,0.29619946477265924,0.29915028603249955,0.2953144948727823,0.2945162959704679,0.2947021149789781,0.2974798951196319,0.2951878257931918,0.2942111462394704,0.2946893109069186,0.29524501561775657,0.29553805476932477,0.29570485868501384,0.29593375425846874,0.2966357624717161,0.29643514023628253,0.2965125080372897,0.29771397399905125,0.297628675812258,0.2939685654787449,0.2962165816032682,0.29440224739705056,0.29616973428933363,0.300735029023136,0.29554817367237707,0.2944231823414132,0.2957402083728957
0.7897770042607211,0.7856631897527175,0.7874759442497482,0.7900095988599278,0.7834425632918697,0.7889171410699353,0.7845181286267269,0.7870358934171633,0.789905355892163,0.7896449184736637,0.7876226152446454,0.7835673047083591,0.7910607179965393,0.7908568347906955,0.7874828911221872,0.7917496849355846,0.784903452684602,0.789812877806235,0.782909598052801,0.7883852867497855,0.7873050497063124,0.78924448310759,0.786719541662049,0.7919142944858492,0.7852280515408123,0.7883981690874474,0.783635552926574,0.7885035159875721,0.7913772059463735,0.7844815071606068,0.7837331375146028,0.792117036255624,0.7913405829874779,0.7891338660163865,0.786492110846871,0.7888824920403511,0.7865821761064699,0.7916100634584236,0.7916457860425742,0.7885659761434537,0.7878368200135736,0.7893044741368413,0.7841527934688586,0.7875364011980394,0.7881778349048444,0.7884939481209277,0.7892041112712784,0.7789746697423688,0.7866711218193627,0.7887011255500088,0.7883410274946667
0.6406903281841245,0.6385516774961332,0.6386282913011208,0.6415000041244039,0.6359622454382549,0.6435521785627145,0.6391620839540519,0.6407500827897754,0.6405619889087805,0.6420080472797595,0.6383688963036511,0.640036030138344,0.6426838613639622,0.6412362879425735,0.6411330636985575,0.6415372515784681,0.6382049369645034,0.6410284692292401,0.6387684989704048,0.6386255420745975,0.6391180407812868,0.6413085479194823,0.6388677913488479,0.6393928926574222,0.638704689679326,0.6414659899732819,0.6403341039425534,0.6391331131495013,0.6420811075732648,0.6377800442732225,0.6391695366784204,0.6420181339993468,0.6412161683965029,0.6399618608586302,0.6388335497655955,0.6409942511286644,0.6397646049165548,0.6433365082838791,0.6433891137215607,0.6407124590303512,0.6400817697272435,0.642137769400283,0.6395516016059699,0.6389975102069037,0.6404281998950687,0.6388439918401307,0.6414496709372546,0.6394125729354784,0.6393208692298951,0.6399973091840196,0.6405152480942634
0.8818243400462591,0.8849340511654771,0.8750699902359325,0.8756094892549889,0.883212984472258,0.8918245714556556,0.8909891345368021,0.8920740240093714,0.8803091467743878,0.8904429356673258,0.8826389981195871,0.900604570140651,0.8847449828611464,0.8758816930129735,0.8870815728686146,0.8786521409131628,0.8830226416683452,0.8809510878746108,0.8879202347428504,0.8760530731793399,0.8784562821292862,0.8867749877859482,0.8805524306546602,0.8665267565875199,0.8907661736241016,0.8909356362919907,0.9062309254107781,0.8793173485176786,0.8784066640290096,0.8807047877668615,0.8971911814460044,0.8804179698592165,0.8752491679626274,0.8770436630620574,0.8819184203617704,0.8830593873441686,0.8837304143605997,0.8843820801280663,0.8866375294207529,0.8867790300532711,0.8883300506705786,0.8915931857458987,0.8993644278683951,0.8762610946238198,0.885775792590721,0.8761077273611216,0.8867506472176462,0.9174286413174877,0.8823674459328839,0.8755329685991823,0.8852433783407019
2.493421819703587,2.492498551087938,2.4905188203102537,2.4976027060236854,2.46565418636281,2.535767555441791,2.495643997078239,2.5006243390248017,2.5008586567066105,2.508482512367425,2.5013716051535626,2.5048080953603664,2.510544054646501,2.5043769411925645,2.5046074848644353,2.5128513270816484,2.497098355582872,2.5081488150907054,2.467529575001322,2.49655556868407,2.500160201291693,2.5123106932559836,2.49425094060897,2.499188143296043,2.4928069243674718,2.5258208071809496,2.5115092925789146,2.489091051817887,2.522135442520069,2.4876352752832966,2.4971515308890466,2.5189497827082103,2.509914648521868,2.4919975634340954,2.489763856977508,2.5060016701500225,2.4968665567660038,2.526590509321681,2.5185818440733203,2.501743460786324,2.506358775689806,2.509786699880013,2.5159862880894286,2.4992495824718066,2.4990119816775245,2.4916771900054364,2.508740756475442,2.503416055714903,2.4907055086330496,2.493282276632878,2.5070297388218017
2.8610878546728418,2.8601459323948,2.8509600939510658,2.857099997703345,2.847361489103982,2.8767020512611334,2.861639063540836,2.8723760605920057,2.8616410490618898,2.876630632631033,2.859195226222876,2.8727394268898965,2.8691101329663105,2.862239744155926,2.865349078609342,2.8647061989773017,2.853138910946807,2.864816592923238,2.8479980857138334,2.853009217097739,2.8529159186304685,2.8724666545009594,2.850253519443271,2.8487415911993477,2.863153036667467,2.8776065030260964,2.881388103945248,2.8544303107308377,2.8669580198525297,2.851013020824016,2.8717399821290877,2.869518230511217,2.8606423772975598,2.8573303069188,2.8558424565357496,2.866282080043587,2.8585701462945208,2.8726467850043207,2.8750678792691193,2.8672117148228056,2.867227827336153,2.873588549859107,2.8747677126928983,2.8522156490304114,2.864980119138468,2.852059981865591,2.8717798957341607,2.8861782882877747,2.8568378628366835,2.853189182292665,2.8661371938057347
0.3131780861700092,0.3135453899146717,0.3131581314379015,0.314375777228764,0.3088840090675259,0.32133798667843655,0.3144050352796448,0.3147461426617931,0.31451476559936287,0.315752296642827,0.31470028475365075,0.31608620068648385,0.31623035600774524,0.315184432797322,0.31577389729811245,0.3164095769797042,0.31476208831267327,0.3159456407426177,0.3100323820860974,0.3139376641640134,0.31499591375447233,0.3165447672831173,0.31403725685764783,0.31400366223623744,0.31356562492599793,0.31910917271894257,0.31700060036557276,0.3125754491886442,0.3183404386602374,0.3131139216185976,0.31446656445797055,0.3174520338171266,0.3160811780150651,0.3131226442494278,0.31301998166777,0.3157132393422801,0.31449382390722386,0.31910076294248185,0.3175185583381813,0.31479901411204414,0.31570988827046215,0.3162370240220392,0.317859776398153,0.3147545899225007,0.31439300211904847,0.31309252857020603,0.315978048683618,0.31612927700631877,0.3132971850323394,0.3136013659321936,0.31579949917929095
1.1708288877296493,1.171818435090147,1.1631849687073328,1.165284911742777,1.170069856633797,1.178485379915245,1.1771213332119574,1.1793648701686128,1.168934905308944,1.1786306215909295,1.1694399165720286,1.1857093970937085,1.1737038972363685,1.1652616405141627,1.174659144505355,1.1674963881369793,1.169253955007227,1.1693443371773482,1.1754767697184243,1.1638795465055156,1.1658198670747004,1.1744634615048717,1.167822407418027,1.156098757018757,1.1771448329521501,1.1773445521542083,1.1906920124714373,1.1676963863954755,1.1669017330962517,1.1674669713338923,1.182723876884348,1.1691860949796204,1.1642781528874457,1.1660479969765718,1.1694021728858388,1.1712392221897847,1.1711497377617437,1.172733396179978,1.175453755340365,1.1746781900019458,1.1753742662577078,1.1795501027678639,1.1837813274906999,1.1638155939722943,1.1736632933900495,1.1643782965571305,1.174767018423456,1.200055811021904,1.1701208065988198,1.1643526301891134,1.1726801828545614
0.07721560918166624,0.0769628484283016,0.07680991370437022,0.07679294838772403,0.07712490272303182,0.07643727348446602,0.07675994428909759,0.07716882331494214,0.07710718239921438,0.07733267327788072,0.07706968891672773,0.07680550420440571,0.07705680385351708,0.0770205386971396,0.07677854641029652,0.07707546054995508,0.07654534306004178,0.07698539287557805,0.07661035710764294,0.07692486412027613,0.07663051937995635,0.07711505236424454,0.07664119190748384,0.07700913045929567,0.07705773171761451,0.07692845309827107,0.07701617259959427,0.07710293460507978,0.07681003763716761,0.07662598843536451,0.07704261160573998,0.07712261404871906,0.07693011752803092,0.0770615970117939,0.07690636046039981,0.0769667185943691,0.0767412406103511,0.07683015658494716,0.07710148335931319,0.07714082118763943,0.07707057001477137,0.07714786999518945,0.07681465870801303,0.07664619083532229,0.07708956432244232,0.07696854471199148,0.07713032805879017,0.07692718179753859,0.07687301053301171,0.07679636106553275,0.0769737391351807
0.7159516222550257,0.7168247520902762,0.7114463206814952,0.7125176945496661,0.7154036519594867,0.7211344421734509,0.7199475919098758,0.721437747032862,0.7149688334449391,0.7210259850653256,0.7154647696041172,0.7253201329904788,0.7178381795586122,0.7127886586096019,0.7184342893145832,0.7142680101886696,0.7151740252461267,0.7153106089150341,0.7181710984003973,0.71198296098155,0.71308106086502,0.7186600066882205,0.71408674956829,0.7071679753393372,0.7199763387144257,0.7206415312045817,0.7285894874964065,0.7140400704696962,0.7140325873189627,0.7140345167316875,0.72362510760799,0.715349280195177,0.7122772958549555,0.7131312738285552,0.7152479601955526,0.7164530635654385,0.7162505392506113,0.7175494550477356,0.7190913715634871,0.7184991438858599,0.7189727786574467,0.7213651446930658,0.724436611340129,0.711961679198317,0.717863753831854,0.7121396568869113,0.718715339866379,0.7343383661609633,0.7155646508342344,0.7120621406647554,0.7174682558790133
9.808030468855664,9.757980517193584,9.760582949625473,9.79214473879211,9.769440555967583,9.793378107130364,9.785289292332775,9.798448940309227,9.781253657808241,9.797472893089974,9.7271142768414,9.787867124871465,9.817096015973487,9.768322959619029,9.790733070383762,9.787028480357643,9.737074163016606,9.75715324264586,9.813756554713365,9.755570505731548,9.75424198072606,9.787935687465763,9.76174846989845,9.747622472204476,9.76364220966639,9.755381106933864,9.79591299608772,9.773762764951657,9.763856130982381,9.747677810821356,9.793650791216184,9.75630679150841,9.781194466818633,9.779859869016796,9.792727705052334,9.759243656551703,9.77337830993441,9.809273246152587,9.82342192620194,9.78439869190782,9.737620235741021,9.776042175760546,9.7419180818289135,9.770815795944287,9.790576437533215,9.768765533687198,9.786065073662456,9.818532396087189,9.7722253330756,9.794108485735629,9.790795487229207
0.2575316090023132,0.25643780705464464,0.25640560796319967,0.2568342517132463,0.25647516592561187,0.25609811700250246,0.25606982723536487,0.25709199240412917,0.2572696377175789,0.25767788368418854,0.25673517472373397,0.25605099946549487,0.25746224881507734,0.25720573656275664,0.256492227597815,0.25743773689012833,0.2556001162919256,0.2569915839358437,0.2558006632592354,0.25667092868030816,0.2560761083490663,0.25720671492807295,0.2560679781808675,0.2572088612676029,0.2565771425230567,0.2566899794691116,0.2564115746728828,0.257074314217973,0.25688848048791457,0.255713956589809,0.25644795151476685,0.2574808564123963,0.2571301906451953,0.2571005793255102,0.25654628798191326,0.25686384566642095,0.2562573175624692,0.25710170538002314,0.2576130748231909,0.2571857093365231,0.2568414392123492,0.25730196234516306,0.2559624221657662,0.25615765573407945,0.25706884279259046,0.25681399678832306,0.25724180322528123,0.25578008501030297,0.2564817011634447,0.2566512043740962,0.25687113778571635
0.3600461089591462,0.36013592251342785,0.3573154233516551,0.3579464618609718,0.360090895329257,0.3622601603411509,0.36225460795243414,0.36256276861711617,0.3592384281338446,0.3621877581475237,0.35949626514177024,0.36502081978932105,0.3608517178137343,0.35764794891246693,0.3611758481616116,0.35863591872112605,0.35959531850426774,0.359157068283717,0.3622752283855468,0.3576217664820231,0.3583760123630673,0.3607362905418716,0.3593934855775549,0.35495047966609017,0.36218897890206525,0.36157425086385064,0.36653641767873857,0.35910814349489345,0.3581753301065995,0.3588576511509046,0.36376198411733507,0.3590134795071591,0.3574958797819181,0.3581726349683949,0.35953394576657965,0.35973177959828306,0.36008883016048226,0.3603104990922418,0.36122169996077447,0.36113423414535295,0.36140628386377155,0.3628246722440363,0.36417026514979184,0.35758343417202737,0.3608259753094269,0.3578844311457232,0.36087597416371586,0.3696823651468911,0.3597493990089905,0.35776632651337337,0.36039318419659766
4.381282960192399,4.360089253947209,4.363439485533829,4.372447335038659,4.357561716336944,4.372493577859607,4.361229622484256,4.372163580524777,4.376639245982654,4.380078187618443,4.363480400077147,4.360111437397143,4.38526510870309,4.373939099919274,4.36826060758721,4.3837918517722025,4.35189103809336,4.370224815518726,4.355179840147429,4.368212908396571,4.3619129786025255,4.377187552642563,4.3617806715151,4.375987186063285,4.361645933799518,4.3690225569614585,4.365361005278995,4.371559796854333,4.375552856915377,4.351643194059759,4.363440204286775,4.378703341444232,4.379443482601657,4.372080226789014,4.368572269078125,4.367139395101286,4.362589955993853,4.385427073150655,4.38901765735383,4.373814159921715,4.363645344249137,4.373323008548776,4.355692978798214,4.366101839515922,4.3734688149524885,4.3701466326552,4.375469671431677,4.356165024469926,4.363177363979995,4.371915310155602,4.374722680580001
27.031829620614943,27.03605544622053,26.837200309466567,26.878052921173605,27.026620775062668,27.188788668827264,27.180925714695267,27.21142459018513,26.976065709762032,27.187855492467378,26.99139141769254,27.376148194333364,27.090587122208536,26.8648223796324,27.10652942571918,26.9403974423382,26.988870791307725,26.96781747532139,27.16161206706463,26.862416697758313,26.90832255687596,27.08978904644255,26.973377136017543,26.675678088600478,27.176560792963347,27.147205033857343,27.491035238735208,26.961089712767844,26.90571025666544,26.938955328310875,27.29676304414165,26.963194978882292,26.858543997119025,26.899541789744216,26.996536488334748,27.007008650968878,27.027606722744032,27.058864136742123,27.122976197727986,27.10821677124696,27.12048751292899,27.219709611824943,27.319476038213693,26.85971319450438,27.08703388405274,26.8784621737106,27.095154418887773,27.711687858217793,27.003708122291386,26.870154699791613,27.062378864609748
1.1957983299285329,1.1996190134907938,1.1838243939679656,1.18356092282722,1.2012941542495164,1.2072751280295217,1.2108978976366922,1.2105093387067116,1.1919003492413824,1.2067285359839433,1.1960640817248687,1.2255318152415686,1.19859766457143,1.1824635232227774,1.2025162870671757,1.1880116462197257,1.1972524555591895,1.191120155602592,1.2097116270398829,1.1856170990566965,1.1894189405133964,1.2003165701680738,1.1947715878240934,1.169442425403206,1.2104213849029544,1.2054216022624962,1.233997519568018,1.1923213945827018,1.1853880022002592,1.1935108517725892,1.2196535906927242,1.189287463287685,1.182180856209515,1.1865570296618806,1.1960703928847825,1.1943650181378949,1.1979054880332207,1.1960063601137565,1.2003422681253924,1.2022912498087808,1.2043518184961393,1.2095206564870769,1.2217962743689155,1.1856230906723917,1.2010255389563602,1.186428538384843,1.2004885196269255,1.2530585566654577,1.1961590873317984,1.1847349294962735,1.1993233747446599
1.2266509855802659,1.2305779136671247,1.21436758294536,1.2140939512771602,1.232293930612551,1.2384321756271555,1.2421495607717943,1.2417526013763645,1.2226528217258117,1.2378717379604183,1.2269278063907971,1.2571682186562376,1.2295236900982256,1.2129708625740938,1.2335475881132045,1.2186625529173933,1.228146930737598,1.221853826355257,1.2409254641778726,1.216206664458897,1.2201071385949251,1.2312937189277386,1.2255967819488534,1.1996060838509288,1.2416608191499199,1.236534527897418,1.2658577882608482,1.223083403239969,1.2159724665927971,1.2243087756569457,1.2511391612679568,1.2199726197720429,1.2126797771279219,1.2171707327673265,1.226934046433984,1.2251846116041083,1.228816285634931,1.2268669209453331,1.2313158789318577,1.233316850331237,1.2354315703843557,1.2407332229040529,1.253337320536715,1.2162134692218953,1.2320181330334596,1.217037842984332,1.231469147319659,1.285421471173962,1.2270240210316783,1.2152999076307742,1.2302730728348628
0.4529688485725297,0.45450639771738116,0.4484974524747869,0.44840724202458976,0.45503062582628373,0.457399976056919,0.4587027235660672,0.45863899291199955,0.45153292162624764,0.45721807516799834,0.4531033620998491,0.46427545066630765,0.45405495386950123,0.44804569718336024,0.4555727829539986,0.4500659301378628,0.4535470224966973,0.4512974772078365,0.45815956009217884,0.44914301366224796,0.4505744686329153,0.45479871923881143,0.4525277050787968,0.4430107364926058,0.45853628890910464,0.45676892725641677,0.4675041112343381,0.4516395176748886,0.4491446753766151,0.45216805829295675,0.46210121443856994,0.45060046295314804,0.4478804567621365,0.44954507631245133,0.453100105952225,0.4525504060225262,0.4538148905383905,0.45311156745183745,0.4547552190721951,0.45548509490024897,0.45626954228499533,0.4582142293002185,0.4629009253875005,0.4491551249922975,0.4549998762069231,0.4494306084854748,0.45486306366799906,0.47475160665197297,0.45315296616988043,0.4488174505750322,0.45436907973282054
3.3478561050983724,3.3570989198564565,3.314608923284703,3.314595968326033,3.362063412536056,3.378378749739179,3.3881336961590867,3.386883208930432,3.336934554580715,3.3768371864869953,3.347702405705216,3.4276008171887353,3.3554976502564435,3.3110670893136156,3.365639539491996,3.3263446444194367,3.3510233850024482,3.3345642561282873,3.386135297270342,3.3195127970750913,3.330001940196383,3.35907971467378,3.345033814738455,3.2760475434826386,3.386772252052089,3.3725356559932793,3.450192704372579,3.3382695580532684,3.3188746068236226,3.340675187077401,3.4111388220912473,3.3296770637488824,3.310419512824795,3.3222733731181884,3.3478737545415336,3.343231098302353,3.353036242942559,3.3480515523353014,3.35993514430779,3.3649662521198267,3.3704513455360066,3.385010995817125,3.416971425956225,3.3194507767192016,3.361507214573837,3.321997771400068,3.359742765536348,3.501330358390454,3.3483181508291078,3.3174922019105737,3.35658498640455
1.7700403675841119,1.7759623674507095,1.752763346182053,1.7525671531082598,1.777826670249539,1.7872058608224488,1.7920779377746447,1.7919862144123575,1.7645175438542677,1.7865663856249985,1.7704692509186775,1.813621144213399,1.774296469391041,1.7511911638078315,1.780135510224082,1.7588563307982321,1.7721760915576765,1.7636912780957665,1.7900011757611969,1.755192414679279,1.7607288653570554,1.7771709817390509,1.76820503695184,1.731578214596321,1.7914601884127663,1.7847830823260722,1.8260711007321646,1.7648496494403791,1.7553873648537421,1.7668992408928337,1.805247094670953,1.7610115973211422,1.750444533206819,1.75688856973729,1.7704677180463104,1.7685564623451016,1.7733038697947603,1.770653786738528,1.7770322317054352,1.7797871157517045,1.7828059302178372,1.7903885569254905,1.8083100475730327,1.7552397832100042,1.7778944668448342,1.7563136630853158,1.7774555359495157,1.854010114937907,1.7707532812088365,1.7540205836836553,1.775428856969282
1.8572336645747567,1.8614251852799046,1.838837816862473,1.8392153180922957,1.8644989983848166,1.8731545569727677,1.878460835461105,1.8775489224589526,1.851109819279997,1.872258486540026,1.8566157325308212,1.8994899038799637,1.8613259820664687,1.8369264074481482,1.8664466059433182,1.8453853934829119,1.8584587204615288,1.849605094444905,1.8782254091957546,1.841549930822991,1.8472996510499406,1.8624923217761125,1.8557835927038497,1.8184455282740062,1.877677103913671,1.869449033211595,1.9113792038915318,1.8520202722628678,1.8410626790379514,1.8527219402296597,1.8902648894320513,1.8470345428712587,1.836730923020002,1.8430800559227951,1.8567835037023945,1.8541465377531299,1.8596403257577194,1.8570268108693468,1.8634784953193153,1.8660567652459858,1.8689515527520357,1.8770969889940625,1.8934440540513968,1.8414494023570218,1.8641893766619908,1.84307594812629,1.8629646027623894,1.9384767990013967,1.857118005113671,1.8406547100370267,1.8613457285196158
1.1336009150910744,1.1370534850760172,1.122426247056231,1.122268146530675,1.138436882252713,1.1446442338268767,1.1476496658059763,1.1472486626343277,1.1300028628252743,1.143774350403273,1.1338020419368886,1.1612795540112564,1.1363608855775262,1.1212197825678396,1.1399237933190092,1.126514627000703,1.1349516475000916,1.1292818094897599,1.1463972721389548,1.124141018698943,1.1277319322779435,1.1378821317687484,1.132689922427871,1.1091358734377186,1.1470994933122671,1.1426871031150023,1.1691697270942805,1.1303098885515876,1.1241166222218184,1.1313872544188894,1.155723352270258,1.1276577752452805,1.1210793047418048,1.1249548373771663,1.133839387625372,1.1322639168311852,1.1355687113619624,1.1341018807888439,1.1380351578465076,1.1396369317964972,1.1415160912139977,1.1463841514314648,1.1578221377788103,1.124227798249583,1.138462292099102,1.124872026402394,1.137998366523044,1.1868179091377689,1.1338766534686504,1.1233578073963038,1.1369707968882157
3.7793887140819287,3.7833314892501537,3.742200866535239,3.744936995740069,3.7910678521998924,3.806869087289101,3.817054959887314,3.814156119490365,3.766656324574332,3.804846841527721,3.775615573019979,3.8556149943519595,3.7870262397525756,3.7386761220722287,3.7949703959110477,3.7557267080892065,3.779336230071035,3.7627542817159183,3.8209091386189664,3.7476769299278714,3.759075839530541,3.785330557659134,3.777063873505251,3.705693369740837,3.815394855064145,3.7970680939822965,3.8765942403041938,3.7693377477648524,3.7461276128961316,3.767632938509553,3.8362990786635747,3.7582425518643934,3.7390010525171187,3.7508127267955804,3.7761186714372093,3.7706825769738757,3.782031417445457,3.7774279128792787,3.789859895094286,3.7941065270561545,3.799406496349959,3.8163212250471306,3.8426621159254775,3.7470876171809637,3.7905201444639642,3.751504767629677,3.786852491895241,3.9253562893100655,3.7773670792602707,3.746928743976207,3.7841245062363167
8.298501387696511,8.322707250149158,8.216271261745627,8.215224857947756,8.334921707135113,8.375749903283578,8.400318815328983,8.397348225113706,8.271162651683376,8.371392562700738,8.29760421754881,8.499082473232493,8.317609264305668,8.206610846387278,8.343441649541115,8.245054335994153,8.306527712730219,8.264827086215229,8.393644076004804,8.228225582169953,8.254077708313273,8.328047130140424,8.290727938984812,8.118414584731731,8.395970137254999,8.361381285754137,8.556367552299196,8.274030038124096,8.22640441620838,8.281503335350235,8.459361432657907,8.252190479801705,8.205530199239533,8.234987988646681,8.300286253547661,8.286775331513864,8.311857144890322,8.299913821082143,8.329443595114034,8.341399131631139,8.353635921419695,8.389688927597149,8.472063430246848,8.229068698911425,8.33319726577803,8.234163132799504,8.32905055044731,8.686206168692264,8.299923343343384,8.223609900592367,8.32184159144886
0.4588299516345854,0.46069116282689165,0.45473664107996226,0.45485564741980405,0.4605671944813183,0.46355383983403287,0.46435662902926583,0.4647865260105104,0.45764366895199027,0.4635432972214053,0.4590791381401298,0.4699326874217779,0.4600595918038815,0.45475948614889083,0.4616589451630806,0.45623265098711235,0.45945609644036634,0.4577798572155418,0.4634795926300379,0.45517362849808923,0.45655602876184875,0.46114966417585723,0.4581014765149765,0.44928076732421196,0.46431655604860145,0.46326064664781924,0.4731246845353127,0.4574601983246685,0.4557468518948296,0.4582870704688503,0.4680062493270496,0.4571159224386126,0.45422341540248967,0.4558905665686896,0.4589550989432679,0.459117763616883,0.4598652225149858,0.4592848875500318,0.46091574467734303,0.46156423574725775,0.4624082676565486,0.4643089146513239,0.4688039978546882,0.4551915736935172,0.46103075056440634,0.4553800289308916,0.46126472935726415,0.480179197781049,0.45922604657946675,0.45494248668968174,0.460419784524849
2.3009280399823457,2.2895744256771913,2.280670872996533,2.2893865460313862,2.296788118167668,2.302522367225695,2.304964033276324,2.301602561462593,2.2932269567316603,2.301294354568722,2.290787767328622,2.314456954533476,2.30377706731104,2.2813501434075807,2.300810634294815,2.289198092232785,2.292720192879718,2.289397244180336,2.320092345888775,2.2830760769062737,2.2887434847011154,2.290845242538871,2.300438848704321,2.2748927869576883,2.304133824529149,2.290491306292308,2.3165931144539194,2.296483780877387,2.2823047596638872,2.286390283997514,2.302051971818359,2.2891034958897745,2.282630014091355,2.2861568051305534,2.291390504309249,2.290226419298086,2.2958384046347793,2.2958668965627256,2.3010624274938314,2.300029793765341,2.3013711471865643,2.3125071144187967,2.305341732663475,2.2815548854432217,2.2984285647388263,2.2874368800481504,2.2937164680214934,2.324717768942719,2.2946310669804295,2.286492704288669,2.292725104728862
