3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
1.2321700113758793,1.2140812351036567,1.2254838553824197,1.224169779458077,1.2606385927675818,1.2247016842600917,1.2309094319918674,1.2201383372781265,1.2288085256742365,1.229999431764178,1.2237398264182,1.2291615598872114,1.2263017682790764,1.2234986367666267,1.249557765514093,1.2091972570433893,1.2195434378495769,1.2420165340504146,1.2458774738889196,1.2214100605649791,1.2248403203591332,1.222378060685019,1.226409295991756,1.2277359931565421,1.2548943434482398,1.2178801901228515,1.2173475351037548,1.227276348656924,1.2348272067296944,1.2096686375359549,1.2495599198289218,1.2122359869740558,1.2414712321041979,1.2438733858339077,1.2171818237209509,1.2177417264510173,1.2471516834981289,1.23203665554699,1.2314398853030921,1.2399388210814428,1.2474153851959815,1.2652120965878704,1.2316656432104103,1.2155801763371135,1.2182305792548458,1.2313589486673528,1.2237057833007865,1.258557529553856,1.2261561557669272,1.2138480249554455,1.2163605110581048
0.4551772062155136,0.4485750915416798,0.45277249102420064,0.45230111700717773,0.46566901264537575,0.4524869898941125,0.4547178297479014,0.4508182920962765,0.4539749272469331,0.454476679244793,0.4520902470784807,0.4540978927137402,0.45302565806395945,0.45210208000545493,0.46165313169308114,0.4467290589621118,0.45053153968398757,0.4589115527341969,0.4601559786486713,0.4512332060536252,0.4524902682426346,0.45167216556370204,0.4529937160350093,0.4535822840989003,0.4635905258160564,0.45004390508787556,0.449751530079062,0.4533577131792871,0.4562794927629434,0.4469215915770441,0.46168704616985656,0.4479063865148413,0.458687765169212,0.4595806257897148,0.4496606738369198,0.4499665357121801,0.46075717542238437,0.4551884992356702,0.4549690418603879,0.4580959345853966,0.4608622897424601,0.4674240823564749,0.45506458476989065,0.4490866824560106,0.45006913339002985,0.45489047783025727,0.45216124790242274,0.46500998659173265,0.45299995789450553,0.4484470248412682,0.44939324888221716
3.3624263076390992,3.3139556506708416,3.343850601800065,3.3411138415520636,3.436424370645006,3.3424858221538924,3.358772569674079,3.330331215925843,3.3531731321346894,3.356305418338078,3.339446099449922,3.3543079662856043,3.347150598561642,3.338767764467916,3.4076940969522416,3.301632032992063,3.328567039671754,3.3875104401223264,3.399214664472782,3.3332552929534254,3.342510355535173,3.3358118278764635,3.34726347362741,3.3498928963921877,3.421539926101789,3.323742514549053,3.3231815490036443,3.349362416336932,3.368399181263245,3.3023946964473496,3.407102315078102,3.309493459249044,3.385987800511595,3.3923597480669234,3.3224116148598375,3.3238191223818347,3.401186123563456,3.3617034543476874,3.3603607600473127,3.3824221990901817,3.4019542625841104,3.449249037905056,3.360288042662157,3.3178904599562222,3.325462126374548,3.3596398179784868,3.339494184919645,3.4311215407100324,3.346143501598895,3.313787693957751,3.320215685585765
1.7781121603120469,1.75267120171387,1.768801158010356,1.7671398457407812,1.8183495305829964,1.7678346475561073,1.7762841869734,1.761417326333145,1.7734912114692811,1.7755677179234104,1.7661304035203742,1.7739784905685578,1.7698912208462068,1.7663887196496117,1.803112592215602,1.7455545089358635,1.7601177137972561,1.7925868818305688,1.7972502369942243,1.7628129839657147,1.7676748827079005,1.7646880377091156,1.769562670276297,1.7719008143988557,1.8104788954999795,1.7584401594895656,1.7572560592121111,1.7710351992186832,1.7824411883392444,1.746242236179744,1.8032097928605095,1.7501909692437838,1.7916484660686909,1.795110114648333,1.7567728988631497,1.758162247578205,1.7996025918784522,1.7782167959997794,1.77741557099791,1.7894066201117327,1.8000563327794235,1.8254130411399792,1.777694170109624,1.7545398153312204,1.7584547179060495,1.7769182715734846,1.7666085207422757,1.8160838073109313,1.769725241454748,1.7521552490151469,1.7558167441695662
1.8650930677242905,1.8385683904179346,1.8545065237082488,1.8534313223819052,1.90416625537792,1.8541681474650393,1.8629386287242435,1.847558607440053,1.8598586340453904,1.86143737669728,1.8523282341031435,1.860592326303081,1.8569993810550465,1.8517776403030548,1.8889359212220762,1.8323429960682482,1.8466132844018823,1.8778943640135555,1.8852978757596808,1.8489684140025604,1.8540627368932558,1.850211668142703,1.8570777668739649,1.8578427705468235,1.8962826186596304,1.8435833627506313,1.8439033780088254,1.858026923290309,1.8675263810189715,1.832451941976227,1.8882233798746928,1.836393702308787,1.8770548572085421,1.880481027486785,1.8433400781279592,1.8439162338388693,1.8853675201530802,1.8644006003525522,1.8638097509250517,1.8754594210611324,1.8858240038445668,1.9113844948007317,1.8633878121801628,1.840724279279812,1.845110917171033,1.8632161528776892,1.852292471103498,1.9012577624496692,1.856063801849396,1.8387879421857822,1.8420943983732256
1.1388805210960502,1.1224043265266477,1.1327426126921634,1.13168101759779,1.1644426727161217,1.1323120662517752,1.1377878121640406,1.1279435711208945,1.1358286611948638,1.1369204391371923,1.1311672767710297,1.1362283184013062,1.1335164083835778,1.1309639398850448,1.154615561467118,1.1182088884481904,1.1274018274536481,1.1476919039472289,1.1510315549245445,1.129124437894988,1.1322684710114799,1.1301326942891434,1.1336492040238368,1.1348399296405776,1.1593364233227594,1.126116946944759,1.1255383128096461,1.1344011847065814,1.1414436402574129,1.1184453296484804,1.1545804499381536,1.1210042646653113,1.147360507123978,1.1494543139399456,1.125293174392456,1.125866830007942,1.1524706545355268,1.1390057464446135,1.138434640455797,1.145771274758349,1.1525952510720288,1.1688224572746844,1.1384846024315298,1.123902963880109,1.1262426996463097,1.138048146818322,1.1312601855396063,1.1627658898134852,1.1334007818876555,1.1223306250510394,1.1246667480797694
3.7933586226239377,3.7412365327091384,3.770434536756021,3.7705092865370533,3.863003601637564,3.7718951176865665,3.7883470021696306,3.7590542468581534,3.7822584047122745,3.7847264858553764,3.7674235249198786,3.7842791491302536,3.7787988141101434,3.7654304524927404,3.8356461029574107,3.7315662440357706,3.7573477803462807,3.8140365904811495,3.8334694969124534,3.7608450881656346,3.7710551034149384,3.7625330703470565,3.779065168326073,3.7772014393595965,3.8489476074574545,3.7494795459284997,3.7531630863911416,3.779918275668434,3.7940656983747583,3.7302540275459752,3.832205445838704,3.7384274073949397,3.8122305142592245,3.818675945275247,3.75121870689334,3.751618724616136,3.8285909010230377,3.790528158303857,3.7900878466342234,3.8109227431608805,3.829826378092007,3.878481514614404,3.7874758142388187,3.745394705082131,3.7553196149323704,3.787900848090659,3.76699715337679,3.85730427619156,3.7750617529370767,3.743148874085362,3.7486106440825053
8.334188653202188,8.21328082684549,8.2888039849839,8.280963951156389,8.521293743065094,8.284125258341708,8.32558787843452,8.254110879180226,8.310987995636262,8.318771381961447,8.275836406913042,8.3137487338085,8.295240413516508,8.275176558391589,8.448139280915317,8.181969937229253,8.249039972389225,8.396806632681493,8.425313313034854,8.261818829487826,8.284527253770666,8.268664799850237,8.295269662950862,8.30299873566803,8.482500089755055,8.237776485529919,8.235784519562017,8.301001939527374,8.349967935610769,8.184395287598178,8.44825178948016,8.20068184005674,8.394504402960294,8.410450859436024,8.235328177572264,8.23716374608272,8.432117131246276,8.333176393909307,8.3295811542694,8.384062901843999,8.431854469851114,8.550411989536165,8.328438769695476,8.224140560290387,8.241583641991562,8.327721689551169,8.277196732670541,8.508190324425133,8.293576414538327,8.21337490464379,8.229464524179317
0.46099146395270163,0.4549559323081024,0.45889651848633195,0.4586645237929175,0.470832241081721,0.4587894141045945,0.4605205230133201,0.4572324524492909,0.4600272354747957,0.46091025056069934,0.45810884880836034,0.4601301862712151,0.4590549895634486,0.45870563888372007,0.46753519788809095,0.4529834713113454,0.45653897647307057,0.46514805765800615,0.46542197966535137,0.45721974280612176,0.4584290790996871,0.45814466735118564,0.45856453110298573,0.4596033297808205,0.4691921124380752,0.45678067727135735,0.45601419468260046,0.45914952315482677,0.4626733132341315,0.453204523051001,0.4676280382010733,0.45451033765874493,0.46470666005041555,0.4656151111085057,0.4556241525787148,0.45662895400224995,0.46658634579721175,0.46130888865501635,0.4611394086362668,0.46409266877730154,0.4668509439334043,0.47320058078256344,0.46127667881707174,0.45513755272627715,0.4562571246185146,0.4606910055048476,0.4586661091163245,0.47090392105029044,0.4590958014071219,0.4545951064175427,0.4556087725806458
2.304276244676038,2.2808634631120723,2.287089345466418,2.295255858229698,2.3120157928642064,2.2954991116487826,2.2991660710798065,2.2902006299952404,2.296939931197153,2.297364096547971,2.2893798942404366,2.2997746724443675,2.3024497712267746,2.2874948560055492,2.3097721676146756,2.2843150128957435,2.288322610854154,2.3007253051605123,2.323200652086258,2.286251461140079,2.291675647541192,2.2862881405883413,2.3012357122826237,2.290662977697983,2.3114258403066326,2.2806727442191006,2.2910964041531905,2.299082148943939,2.2929331406593283,2.2786255719412205,2.301564530587978,2.285073962747367,2.2986571013129717,2.3008790173042515,2.2863812875246023,2.286398781473543,2.305987934963555,2.2990521447721584,2.3014400804762136,2.304029806894716,2.3081457818823203,2.325837223325631,2.294184521691563,2.281525480642003,2.291168163018167,2.295626702746194,2.2897982235743286,2.3118959410997393,2.2944478022078574,2.2860010603930485,2.285421340625803
4.998364081021553,4.931532591010254,4.970599153114001,4.970394053571473,5.092698853108551,4.972003122268314,4.992125529532651,4.955325633830657,4.985187100795965,4.9906284573570785,4.965293335919196,4.9874121905717885,4.979103921460495,4.965903006643148,5.0579082883273205,4.916439019955113,4.951079931230976,5.03069398834542,5.0490140017832505,4.956371291454901,4.969618988028993,4.961329737074479,4.977271047516341,4.979004275467506,5.075065725634077,4.945165250623132,4.945957254017501,4.9800709377371275,5.004552124006947,4.915788092086495,5.054904245507701,4.927870466303838,5.027392797832053,5.036230247476998,4.942533747006555,4.946723919811666,5.048291177651931,4.996930781619648,4.996115144065326,5.024388370497302,5.050451658253067,5.115288336716336,4.993956013499306,4.935608731661216,4.94862665422283,4.9921602145587265,4.9671840599778525,5.088447065044053,4.975629638708173,4.9320678585887725,4.940314834413042
0.8549070288304785,0.8435629331277089,0.8496872707194829,0.8499967789480789,0.8690983542436354,0.8504118776563453,0.8537796978018956,0.8474930521385375,0.8524074993476987,0.8529025283085676,0.8490852969274499,0.8529543962563412,0.851850780718779,0.8486382961205137,0.8635813535726913,0.8419165450616057,0.84705758971813,0.8588107780357082,0.8633497588880562,0.8477854475997707,0.8500123158697067,0.8482197306514883,0.8518782479592437,0.8511779981793796,0.8662290434250306,0.845397037462049,0.846425541110252,0.8519692429934299,0.8547778354718706,0.8413063276044802,0.8626733288469424,0.8432622946592342,0.8585989486909239,0.8598891502803973,0.8458933579688797,0.8458729788339197,0.8620706493976067,0.8543733546157626,0.8543272325975911,0.8582959019774496,0.86219496995476,0.8726547530786781,0.8533744722796704,0.8446030976740413,0.8467940302665112,0.8534706892656017,0.8491357218006552,0.8680760039884974,0.8508478403017244,0.844264060813131,0.8453961933793497
7.812632353004155,7.698754668988096,7.770278325085535,7.762409037217688,7.990672910135821,7.7658061215344665,7.804604984320047,7.737062473514812,7.791331581971201,7.798905338679204,7.759086360009107,7.793673926492179,7.775849587374783,7.75788516402774,7.921499659129263,7.668508861341911,7.732919722030062,7.873871142171724,7.898525447167505,7.74474342948868,7.7662974777901255,7.7511194966338355,7.776198377402122,7.784328665652051,7.9546683385626045,7.722710491091655,7.719634742213042,7.781671117060547,7.8290267191817495,7.671076091505872,7.921459586882596,7.687373068382628,7.870738271394841,7.885760979588519,7.718522259940508,7.721838029644117,7.906326073857634,7.81194275057812,7.808294299327701,7.861022503439059,7.907608240646416,8.019576029311189,7.808985436698354,7.708351230960698,7.725080985995365,7.807162596861849,7.759391000608651,7.978087312211196,7.774648489517378,7.697690049242912,7.713421029194221
19.55945634713006,19.28000178167642,19.45331639981624,19.437921671935662,19.98878751511142,19.445795570622572,19.53839219343633,19.375366199056685,19.50694570441914,19.527032683628367,19.427008817999535,19.513332073558647,19.471181842401563,19.42582500909906,19.824313418924852,19.207206372812376,19.363326206125443,19.708475410592563,19.770700016027835,19.390801803419144,19.444396608203256,19.408082626835892,19.469834535972794,19.488050301592068,19.90389437995045,19.33915929082352,19.332854761943985,19.48326218278632,19.59803036703178,19.2120471820352,19.821627272449494,19.2548763505328,19.698729931586588,19.7358684014419,19.327154364542597,19.338776960556288,19.786256506830355,19.557167238502142,19.549347771369014,19.677302304573086,19.791401341592387,20.066014165271543,19.549619098157233,19.30149404747322,19.34577912798997,19.54364020952928,19.429511227100132,19.961274486161532,19.46613896758247,19.277606176615556,19.315650289377807
2.1442364694837095,2.1139237308648733,2.132328998950517,2.131286532332929,2.1888731938863057,2.132643047631715,2.1421821325479575,2.1241352457709115,2.138497798246758,2.1403558022571167,2.129984132855632,2.1395785237653397,2.134634632306715,2.1292884397510634,2.172013210788059,2.107197617723072,2.123435191849369,2.1592934750121864,2.1663300515629222,2.1261513157290617,2.132154615477291,2.127972870962618,2.1352127296204517,2.1364348817574896,2.180234081311657,2.120892570083778,2.1203085223130564,2.136179859913379,2.1483282984742624,2.107053400678907,2.1711468586212095,2.112414599067306,2.158704185871226,2.162383833181064,2.119304170130824,2.120698738809975,2.1681762039683004,2.144499518308117,2.1435680206293894,2.1559781588332294,2.1685479895257878,2.198085337577908,2.1432634016725,2.1167565766750727,2.121370841762565,2.1421104563444944,2.130090842792636,2.1861083492948685,2.134131383481362,2.114281666072475,2.118387601702143
4.422052963511506,4.357979458350873,4.3981408455654805,4.393842845314126,4.521846171785486,4.395736273117351,4.417473585374464,4.37963773894858,4.410003755037174,4.414339248716334,4.391664532851518,4.411342253059782,4.401431722854598,4.391219548887505,4.4831155431646845,4.3410995485377475,4.377032627237962,4.45624509277336,4.470231187053386,4.383766165416753,4.395847730276611,4.38751560581534,4.401381189493684,4.405941381346239,4.501598007691886,4.371439642587377,4.369822692893116,4.4045247541016606,4.431141754180723,4.342403377237646,4.483145131431175,4.351566705230382,4.454610198402511,4.463041843713321,4.369211686809076,4.370943725632685,4.474537792760917,4.421712760632394,4.419718031391349,4.449122264928856,4.475061425452818,4.538058237476309,4.419756336047856,4.363425611860645,4.372860577268736,4.418837416793037,4.392134576281524,4.515017419179551,4.4006153959289245,4.357529116276084,4.366346334056647
22.755557732917534,22.430323847413614,22.635362196668062,22.61818358042428,23.25595819016813,22.637083766682597,22.738173686867032,22.53915523489421,22.69820254320647,22.720555356157377,22.607891758102085,22.709177212892204,22.64657829916332,22.602372166445175,23.07075194889524,22.35325038778763,22.533237487866092,22.933798127653613,22.98382431676645,22.566433504745437,22.631028207514216,22.590951126100187,22.654879714593235,22.68106038872027,23.16157810062769,22.51832726130281,22.49650360933508,22.667827574798203,22.82049416781557,22.353731787811235,23.067657376313733,22.416160929453063,22.930322579176476,22.968698372527733,22.485675049946604,22.50743206990938,23.031004988535244,22.769896985390297,22.75596575822731,22.889823702783826,23.033665878172936,23.357195072585643,22.75932992805938,22.46329574831967,22.50638520341846,22.738428968199827,22.61074377698247,23.229998930042004,22.649804144707186,22.429990441621285,22.479856414337835
9.260450292154124,9.131716461922174,9.206769528444443,9.204241910043994,9.442163346480228,9.207775445277392,9.249041418689602,9.175814310164926,9.234263183175399,9.241707005575549,9.197384308189015,9.238458655499635,9.222745326908464,9.194402082107803,9.371630702667048,9.10419417017676,9.170789971393154,9.318239442501973,9.358624535605037,9.181080299771782,9.206047366562334,9.186931798033843,9.222618886566723,9.223142020349892,9.405808998711304,9.15483548853267,9.159284143352886,9.226402789149144,9.268418351809112,9.102915110231823,9.366013247979467,9.123023516896122,9.313847051128425,9.330194625681472,9.15527674806033,9.157947386616602,9.354105501006803,9.255871588278662,9.253851536690693,9.308005981147447,9.35678448094367,9.479446269654758,9.249675944996035,9.141848763201805,9.16481356281717,9.249262749398206,9.197480598320077,9.428942764662862,9.216056047897144,9.134254549001868,9.149334326297302
12.85680396036808,12.714034300751697,12.760125823590798,12.797446581893556,12.932651427474534,12.799896678309509,12.8298978349742,12.767162765864244,12.813952908816695,12.813587225653128,12.770816481927818,12.828813621199696,12.839167730719565,12.755285581528401,12.902427511613878,12.727476540046496,12.761122922291543,12.845302708543386,12.972000513736896,12.752928511105102,12.784370313758366,12.749380679625842,12.837748834370702,12.781551844771675,12.919209648896384,12.713727677545611,12.7702179000408,12.825646853533016,12.796950186868944,12.699034953180192,12.860566326749986,12.731111725744872,12.836534683898734,12.85010132465861,12.749266170768802,12.743058712963084,12.881360486459958,12.827454578313395,12.838310737863006,12.862042620932238,12.890869110563921,13.001057864000058,12.801614997516372,12.722294041722137,12.772231918792432,12.812551663217791,12.76810453461567,12.922644311126987,12.798139643906575,12.741968908717547,12.741103621736869
4.848908903622074,4.790135887529482,4.816692719649721,4.824357650088893,4.905537730049108,4.825515170141909,4.840610755876564,4.811540782563014,4.8341597666215135,4.836370052547471,4.8163767381440366,4.838247466326973,4.836839535670583,4.813485140123105,4.884044311371913,4.786497893595802,4.808337881571697,4.860154945441665,4.894843102363704,4.809032881474842,4.821275120911292,4.810436634440703,4.835714373463613,4.824667154007101,4.894880938587195,4.795829005327304,4.808130471635504,4.8344085973592135,4.838890247980858,4.780251828502154,4.874136836382574,4.791932847358167,4.857151656477456,4.863798237782711,4.802491076315407,4.802605084234022,4.875509936139621,4.842156879537377,4.844082882226625,4.861059682185209,4.878070466581995,4.929137260116481,4.8351758715258875,4.793812235141211,4.809719529291281,4.8369393455032785,4.816795417687326,4.901586915904667,4.8267535139563185,4.796406604909801,4.799725121758193
8.060927981166389,7.94506806133625,8.017407806956363,8.00991689486698,8.240438879964216,8.013571228871326,8.052406081043054,7.984434360006575,8.039156888593727,8.047208023530105,8.005962558856563,8.041532540275796,8.023972140310498,8.00526850353098,8.17101992996795,7.9148784139531765,7.979356472509732,8.1226433980728,8.147660555229816,7.991537869129125,8.013333844444988,7.998569205368458,8.02339915980663,8.031644233236971,8.204284877220141,7.969595508667726,7.966756820731279,8.02916680284532,8.07725548713625,7.916759302304068,8.170919415411403,7.933860202790812,8.119534181082432,8.134648383662537,7.965257018263059,7.968669718686741,8.155347446930211,8.06038581491484,8.056871332263942,8.109849101645144,8.156632420798282,8.270452211201238,8.056715127070948,7.954732067137299,7.972143584348279,8.054881570275963,8.006977379970065,8.228569822844351,8.022020038484621,7.944223021860742,7.9602799140796385
2.423209631742742,2.3897490769974183,2.4124970248060036,2.409836196426789,2.4807814582233725,2.410766925012589,2.4211568621185013,2.401910746156511,2.418071571050097,2.4225663236259813,2.407763070844698,2.4184293632241243,2.4116851390364036,2.4105407741518765,2.4607336705510843,2.378177028099589,2.398757301473215,2.4471964704862743,2.4474797814131777,2.403069023143517,2.409590006825213,2.40779309043741,2.4097632728905682,2.416407865341956,2.470594897910311,2.400111792253439,2.395023580978363,2.413060665710757,2.4336539584231973,2.3799699549696816,2.4621747911688647,2.3864791352708368,2.4453861796408165,2.4503335592460376,2.3937486042335907,2.398520322691833,2.4557698738973173,2.425435029177466,2.424033086283114,2.440966132302416,2.4566659507879365,2.4921080181931865,2.42552702843951,2.391413210887288,2.396477049423174,2.4224637542374072,2.4102853537785514,2.4801867847006855,2.41283550718757,2.387512399899952,2.39346082115247
1.1619880647580048,1.1508502099939455,1.1525009935468604,1.1576447188976982,1.1612531843411207,1.157740426383052,1.1591093873056806,1.1553219788608378,1.1579506925899274,1.1576356433333501,1.1543518751964033,1.1596578388550425,1.1619133443923977,1.1527577859891256,1.1616237926295536,1.154158930926441,1.1546164147524178,1.157300971794085,1.171224215747695,1.1529685942314651,1.155636577406652,1.152391165086792,1.1615239406915785,1.1543120765313049,1.1617283185898188,1.1496381901809924,1.1566078543994438,1.1598190167623774,1.1539118141632911,1.1504946798171822,1.1565020118458302,1.153668911132038,1.156358793009847,1.157203336185272,1.1539874305054572,1.1532619095849415,1.1598429080031483,1.1585484926937302,1.1601102110831214,1.1599980805532926,1.1609418728231926,1.1683017454410491,1.1554909328682206,1.1512492842293682,1.1565198486404311,1.156803493720045,1.1542399613791936,1.161026838464669,1.1569369384604944,1.1543086634045954,1.1533572861868735
4.057406538835287,4.008477654770873,4.028984710851945,4.036420699219131,4.099402930242461,4.0376083243863,4.050012824546166,4.0260360764805565,4.044442543496231,4.045204846078452,4.0300824911302415,4.04817433951429,4.048277842874746,4.025961773960159,4.082661535757311,4.007668708758737,4.024199515784052,4.062786859773881,4.0959302370353186,4.023979446671779,4.034177409395103,4.023792490403986,4.04811281086137,4.035972122046829,4.091217332308663,4.011513124088496,4.024488611804308,4.045959102212669,4.0453985115138,4.001229074114241,4.0729351557095805,4.010831076814274,4.06046297729794,4.065570354023793,4.01958298841248,4.018168711871765,4.075695607839763,4.050371441481955,4.052369858160857,4.065102785636412,4.078060062340855,4.118918642975996,4.043859316050868,4.011883038184884,4.025707984764099,4.046380411100725,4.029225730432342,4.095040028527374,4.038401350802066,4.014934266234581,4.016900719019437
7.48397531884483,7.384112517098702,7.440181500494364,7.437903600007405,7.619835010403845,7.4425214593673745,7.472674804689659,7.419172004234305,7.463473287549249,7.469638967841247,7.43581308915501,7.465295942712108,7.457703744954568,7.432029878079836,7.56646374270924,7.364806919061558,7.413187737419616,7.527077348885241,7.558453185333627,7.421696864784824,7.439786585345487,7.425772293602918,7.454158294388239,7.454012363899171,7.593501822916535,7.400557440204308,7.406687755853737,7.457608238977199,7.48648720346638,7.360356670632067,7.5616868868455,7.37776258509895,7.52229654986822,7.533773440105955,7.402115397004646,7.403017278276594,7.551395194698699,7.478647773484231,7.4777395279326395,7.5211489086319565,7.556841240507529,7.64976871603865,7.47362444311345,7.390636279117523,7.410895459442034,7.474612643976894,7.434484721510964,7.60973093305728,7.447627347468669,7.385261400782987,7.397715125465936
5.819938068932612,5.743069957154461,5.790374778045494,5.7887449415441274,5.936009542654505,5.790731195428901,5.813251683277855,5.771203945307618,5.806110534933925,5.81463749519522,5.7825500160333565,5.808016099863328,5.796705238911619,5.786303655435215,5.895081173887736,5.72237450134939,5.764404766837572,5.864216810270617,5.876933932960109,5.771850149752758,5.787039411625697,5.78036468689055,5.792551800846498,5.799805767925398,5.915456606334902,5.762308116540615,5.758334730141746,5.797754379370159,5.833611120290958,5.722964360950822,5.893887847706513,5.7382363368245946,5.8597503580700865,5.870396636702493,5.753935465388427,5.762181221994911,5.88352034469709,5.821030299545111,5.819495067352807,5.8542119466618345,5.886398649761445,5.963760923635696,5.818815122303028,5.746796200283611,5.76135991508143,5.8143385554883515,5.7869569951797875,5.933825712318038,5.794581046907327,5.741331884022166,5.7525167375297475
5.076589169413493,5.010715647893531,5.044709479253552,5.047993090988343,5.154428912383564,5.050324704210321,5.069108603897764,5.033785721482913,5.061713390899243,5.064510928037519,5.042781189611042,5.065001345664635,5.060185308141081,5.039489462143532,5.124276113237035,5.002357903684267,5.031198630495387,5.097313449464159,5.126475313377587,5.034391343487529,5.047493331174082,5.036368786851377,5.059929187587752,5.053806256363078,5.139290725099052,5.020178079495145,5.0281486991605275,5.059947106791493,5.07310595184377,4.997867274755029,5.117311053443591,5.010008145654736,5.094894373166264,5.102336034857697,5.023895212987747,5.024255390328117,5.115136380847595,5.07199262689999,5.0723371959663375,5.095287988899993,5.117429625436565,5.177081077475871,5.066410614336416,5.0158139614853345,5.030261233492667,5.067155980734308,5.042373890566935,5.148489737699675,5.05263020093525,5.014979640091647,5.021010709195193
10.744998070794518,10.633603430284897,10.664565689297513,10.701213852029525,10.786003181877666,10.70289506231851,10.721694058755157,10.677201158999242,10.71026242630197,10.711342623640506,10.674690986740833,10.723521288215995,10.734961852999565,10.664680922625077,10.772474619844006,10.649558853909893,10.669476038113316,10.728628428038867,10.834154178719288,10.660627530315633,10.686052235860847,10.660022592873968,10.73069642915051,10.681464979382648,10.781208786739437,10.632957527077874,10.681547150042766,10.72037456843154,10.692404965264148,10.623115480919374,10.734998255545541,10.652377737599915,10.720425097248402,10.730673637318752,10.660842693952931,10.658861941696822,10.755101461568488,10.721012597879488,10.73159785783775,10.744038536462202,10.763816810956802,10.848163728522165,10.697687863527722,10.638326345872205,10.68198216163411,10.705188015034677,10.675846551362511,10.783720031895372,10.698333555024917,10.658190841590415,10.65585649994668
0.6595509698742826,0.6523932860378066,0.6549471331357573,0.6567307271196245,0.664103236953916,0.6568523294319091,0.65824366098328,0.6551711772912066,0.6575488129103099,0.6578206863471545,0.6552759008040916,0.6582366709913346,0.6585652789015322,0.6549024030248782,0.6625750398656889,0.6527053056583465,0.6546062679595075,0.6597636331472112,0.6651836856535577,0.6543317063203566,0.6559162779832022,0.6545196682924551,0.6582201201696098,0.6559853254150502,0.6634457375811881,0.65280188830414,0.6550841956648643,0.6578450217654732,0.6572899654538384,0.6514161333159032,0.6607024045624703,0.6532206800906077,0.6592297027965528,0.6599737299465837,0.6539403996052662,0.6540773871938664,0.6614518715766032,0.6583995742960753,0.6588939818187591,0.660288439786972,0.6619759122027034,0.6678305969300595,0.6572183311286504,0.6526730027101907,0.6551710775825845,0.6574647810034782,0.6554549129344168,0.6639870288349592,0.6567037885823683,0.6535397406592474,0.6536783203729515
5.48441229230766,5.416815177165928,5.453876847931437,5.457571714802322,5.569801179164677,5.45832743496633,5.476979983741897,5.442405985380048,5.469646262057935,5.475852502701648,5.446569953534306,5.472942207053282,5.466576669145191,5.450225613381117,5.539362338402936,5.404812898497314,5.434700694867875,5.510708415925016,5.534612694149894,5.439945477539747,5.453255243830032,5.446872432837623,5.461865333638744,5.4608929951639915,5.553196690950594,5.429425521445833,5.4335900857959345,5.464755581324156,5.4864065747665665,5.4018448416713145,5.535262703519793,5.414212120409317,5.508799504414824,5.517630640367479,5.429621841682969,5.432355585171948,5.52921628334634,5.482673715579439,5.4831983563012,5.506572960661493,5.528689045436581,5.59357626813069,5.475143364657519,5.421355105997595,5.435799233866478,5.4748623828727485,5.4527243871245865,5.569257470063763,5.460546465229809,5.420499954772017,5.427367832309937
0.6678653380904966,0.6616443312159619,0.6621551996220211,0.6653840145523635,0.6660857406546649,0.6654542365247621,0.6661127080583348,0.664141243489096,0.6654370424541758,0.6650796707879923,0.6634448777136234,0.6664880536840662,0.6680767744861642,0.6622956417431438,0.6667045834464218,0.6640292520691925,0.663816881345235,0.6642874021869669,0.6730760466964655,0.6627056861201864,0.6642066264557842,0.6621695749919111,0.6679226616419811,0.6632104601465701,0.6665694214189286,0.6605965655358553,0.6651376356708284,0.6667545712245494,0.6624898641712718,0.661663742344503,0.663479316625588,0.6634556501667861,0.6637896645592186,0.6641790353910612,0.6635747414571004,0.6628864731278664,0.6657156962283891,0.6656351984818943,0.666634516723128,0.6661644297509607,0.6663557881764338,0.67011249242146,0.6636914334986223,0.6619101044188709,0.665052331559003,0.6646493193094897,0.6632492773097626,0.6658670283428759,0.6649106659303868,0.6638932165614716,0.663158960083881
3.0101677740238895,2.969793590857908,2.9944308129160397,2.9927099888880555,3.0705555225815546,2.994395851866633,3.0066110438680176,2.984239133223975,3.0026382385478962,3.0063074668585776,2.990564956849394,3.003405541213992,2.998054872669875,2.991345382176748,3.0481488185778733,2.9599083716944365,2.9810145554471976,3.0316873770147654,3.039274792390135,2.985432710309992,2.99291175557656,2.989047528731543,2.996196972426855,2.999476591735067,3.0590795172227496,2.979116897161664,2.9780175752695177,2.9986669033678637,3.016049038951829,2.9594517513154734,3.047951876925346,2.966791024384059,3.0303257628486757,3.035365878211558,2.9764952290623348,2.9786325835198615,3.0422168945941794,3.0104838525210464,3.009536615011326,3.027282770547368,3.0431568173454613,3.082930512246488,3.008573676938626,2.972661704745849,2.979598694590411,3.0073834398997152,2.992080072860097,3.0682836550842882,2.9963133928868886,2.969463737988476,2.9753679177223287
