3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.020614556082964162,0.021282194012006022,0.021001681206174964,0.02161880611202094,0.020868886245132,0.021871585230616313,0.021113462653758817,0.021398419751770224,0.021447107091652467,0.02152903809245582,0.02164905882893777,0.021694899221796203,0.021037012700575612,0.021803898594245016,0.021354680057946246,0.02057109074053444,0.02128032836862105,0.022368518246004353,0.019632011154706013,0.0200761961163841,0.021367929792529446,0.021399085115077807,0.020497815064187633,0.02080661749200978,0.02138558221421355,0.022085652402563386,0.021378417411988156,0.021000531687232923,0.021650187648779663,0.02045118867619982,0.021405660417143778,0.021925739560398682,0.021882351405735048,0.021576487500482956,0.020725553067466877,0.019890141026746428,0.02121358384217116,0.021395191820106248,0.021614914671083302,0.02114407901679263,0.021784688549136746,0.02165153669006055,0.020877986643151162,0.020943677048450494,0.021275651007797797,0.02114333231455615,0.019645451730618938,0.021391205801551186,0.02144866161376003,0.021188799213891028,0.021107706943257018
0.03464992652994333,0.0358506083293211,0.03539736374138814,0.035538319962474335,0.03475778075334133,0.03650139043098143,0.03517289866208023,0.03602404097241229,0.03610932905797416,0.035977109262653066,0.03630412425922461,0.03643862132074814,0.03489019665807419,0.036868170526012,0.03524149838109934,0.0341996565791264,0.035767932871626336,0.037967414508370025,0.03329018415131773,0.033061852541104594,0.03563335636313841,0.03584197703619808,0.034254575340922765,0.034333936578371735,0.03582916391502597,0.036663055964428946,0.03529961280976241,0.035212199178230666,0.036498981199688266,0.03440617165656329,0.03588553883787661,0.03720415522571476,0.035670146125905,0.03637854123050319,0.03466905014122695,0.034235189720223755,0.03559050458580626,0.03568523409554729,0.03615181782529975,0.03548481491126533,0.03692584266007467,0.0364375591833118,0.03531988412922568,0.035007499031210434,0.03566602271489462,0.03500774234113219,0.03304805160191441,0.03581506148857003,0.036063184718140504,0.03556075387307549,0.03461769606686042
0.10775204172791504,0.11161506522843069,0.10843504955239833,0.11428240742474448,0.10974306527094535,0.1168728298137496,0.11114518302798991,0.11614490011622237,0.11304848235729409,0.11000076542873662,0.11396239874093297,0.11742200596465346,0.11454634986823492,0.11682460875100963,0.11153607635524743,0.09939599026427488,0.11047889147110736,0.1191043632199589,0.09403465846527884,0.09250998431586355,0.11445633315164826,0.11239531390291473,0.1075141912691639,0.10326007778598319,0.11381601381009578,0.11665336564164361,0.1120748811615362,0.10997206857441606,0.1159150793557417,0.10147029231421846,0.11451126921627164,0.11628898376062587,0.11541650642661239,0.11176826449776818,0.10594357965547738,0.08389998847043766,0.10627658327297991,0.11168122515170005,0.1141296047834277,0.10738903499322981,0.11508643797960717,0.11337708981801502,0.09976367174072044,0.109869706807118,0.10969582899244275,0.11053227664341833,0.07994184404420619,0.11150082326582589,0.11396754279423346,0.1087279203318004,0.11263711867666289
0.04687310214425578,0.04654490209423287,0.04668087194312487,0.04667288299254486,0.046318144963028995,0.048069972458637325,0.04741547495892877,0.04645654503720613,0.04647240099708072,0.047853131003407795,0.04692287416451186,0.047545947240389026,0.045875033448832946,0.04689070200266817,0.04561198560941096,0.04922881056078971,0.04806851419918469,0.04696203475257749,0.048358395749604086,0.05007960174385649,0.04597628808266422,0.04690304696899997,0.04608297457699585,0.04792351750333912,0.046602012847360555,0.047891900395666154,0.045130806755092095,0.046944341912016754,0.04615159402825568,0.049271427570709195,0.04761394277777905,0.047748197289658165,0.0459841047968382,0.047078969669522595,0.046838861617919045,0.05430599048772262,0.048488254772165215,0.04815400618974519,0.04550615885156774,0.048130448901250025,0.04819041294163992,0.04753812414373866,0.05006367738405047,0.0455469129193186,0.045964244168124925,0.04574627717685223,0.0539666546882669,0.047825692889370205,0.046359112901572755,0.04708425425143885,0.044844424847857445
2.0025540311224117,2.0791831876427853,1.99324540275945,2.2125254711400206,2.0767993498553614,2.237616235532737,2.103732926465415,2.2190129801890506,2.118016019263111,2.032872026069057,2.1427928013059336,2.2471077298993034,2.232722619206725,2.200898258181026,2.130751471194923,1.7672958685874822,2.048532958889687,2.2275606049256567,1.6042991621753313,1.5989981090935548,2.1928741910201737,2.111855597083045,2.017189237837108,1.8940732652047816,2.159793096623941,2.2275957105984228,2.13983986147754,2.055992373980042,2.1913407559949647,1.8091812035935808,2.1834497733594183,2.167818556700775,2.2567307753300594,2.0586922110862864,1.9523041050469228,1.2237575979700923,1.9221668260292317,2.103146392512721,2.156301899768354,1.9596903801053462,2.1416315588652974,2.114094564066254,1.7110082007666756,2.065281160750232,2.0311629509158156,2.0994846056789664,1.1725253196058019,2.0822823874395002,2.1492859255954735,2.002472565497676,2.1995984590870212
0.07070021134302058,0.07166021084533415,0.0699577184148644,0.07509355493345626,0.07195480028340248,0.0764265151379578,0.07318768711634886,0.07499727142923351,0.07314313225564494,0.07139624912647409,0.07346400071162781,0.07623653879157469,0.07505867430079904,0.07452525278887878,0.07228729208628451,0.0662326925849319,0.072128552716001465,0.07538887178270469,0.06205610534162108,0.062380451695545715,0.07424877523318626,0.07293878941655484,0.07024461582741431,0.06816561378179804,0.07405894620510983,0.07570795415431059,0.07213514759839597,0.07156391301937864,0.07409327030281762,0.06724494163491404,0.0754256044218127,0.07459652957182705,0.0757491204540365,0.07131569527720606,0.0691201693016383,0.055541657588995055,0.06930808820459021,0.073791082194568,0.07253056072860542,0.06992784943134336,0.07428223574700599,0.07332773382678498,0.06502039602956829,0.07083808861917865,0.0704783202205717,0.07178608449936377,0.05436035383743758,0.07240559679104956,0.07341883755996739,0.07042514885489455,0.07395103496848238
0.12270923685859343,0.12096409099254153,0.12212201235631498,0.11548765010598294,0.11890069717229593,0.11976444365984515,0.12079099277892386,0.12055298203154875,0.12251988084350851,0.12125235235017842,0.12152353229536916,0.12093033880384149,0.1154547152974452,0.12257242106102054,0.11433593328629048,0.12027355928770264,0.12254295372576911,0.12514870105363646,0.12306517415697538,0.1179855765020211,0.11900270865303653,0.12156189533369283,0.11968763012201653,0.11830673816649583,0.12060457079321311,0.12020619850610612,0.11710694323874948,0.12096064174970617,0.12151919270383323,0.1228312831560102,0.11925004777695491,0.12448254284439389,0.11348091090977644,0.12391589358895269,0.11948043914881366,0.12613457177596124,0.12291208167295756,0.1209266043105281,0.1193829597638173,0.12327024067503298,0.12414489097645308,0.1233343386199901,0.12510013704581488,0.11884709593225994,0.12135999027487103,0.11729678431424259,0.12143705096675696,0.12168030092139909,0.1214135529536093,0.1217053563820319,0.1128029097398384
0.1498064072159577,0.15092660596801213,0.14964417176984823,0.15092601769276534,0.14910005190613254,0.15505628014469444,0.1518829422327359,0.15307438438608043,0.15091319152568644,0.15177648112802056,0.1525414576722917,0.15525971531324484,0.15058436430667188,0.15446359944751858,0.14801969671428034,0.14830383356519522,0.15258455692939024,0.1553630929536587,0.14524072105638614,0.1464535322477107,0.15103060287270237,0.1516824401671107,0.14849040351144485,0.14853344245462247,0.15146852013798312,0.15541556000864473,0.14878978756000122,0.15083493307008558,0.15247085593954118,0.15023822817618787,0.15237430491125464,0.1550502217097571,0.14981421735968362,0.15264237912192088,0.1481510167646666,0.14939770108547842,0.15112177864190368,0.15242864460414698,0.15076592965900998,0.15163356609912534,0.15505057295221353,0.1532349322660837,0.1508238781626121,0.1484566879493013,0.14879887812032852,0.1486348801850004,0.1458392229017764,0.1532174091607883,0.1516784237295371,0.15009892504499636,0.14686214809617087
0.02514679523427526,0.02527164800982632,0.02517298839489735,0.025464213371316026,0.02507861217117958,0.02587068204496925,0.025491529472298158,0.02541332478030697,0.02540702001490127,0.025623438881132842,0.025608350849880234,0.025759119926339214,0.025064799724809537,0.025693272309889704,0.025018400187990456,0.0252204468646835,0.025582529916565483,0.026002486462719507,0.024551669454751235,0.02502260259663919,0.02531866355607769,0.02549773540708268,0.024907468851177277,0.025239601762735875,0.02540032981234373,0.02606991659345373,0.025196846659090465,0.025275259195874526,0.025471024446429475,0.02526124374936973,0.02542703026796217,0.025861574121706983,0.025465198479555584,0.025654183017483085,0.024976379443555404,0.025187295052950857,0.025553526926888566,0.025641376629694398,0.025335133775098155,0.025557642927640116,0.02584284902337939,0.025729533139186106,0.025521840172855813,0.024964236469031956,0.025208413868234334,0.025111491277290402,0.024961893108623318,0.02565918105867699,0.025409944132233353,0.02532625125505796,0.024827775473627585
1.2479248235591405,1.2954951932112475,1.2422674716649036,1.379149444778827,1.2943183380127146,1.3940983882249,1.311034969459231,1.3819688013693303,1.3198516149710149,1.2673579195912468,1.3352491611256314,1.3995441649726592,1.390801498936095,1.370799810140789,1.3282814555747586,1.1028064747499176,1.2766464041599874,1.3876280134481758,1.0007813934358911,0.9986433638191184,1.366285215842117,1.316068647137845,1.2570286280831127,1.1815520505667623,1.3457242775336158,1.3881877339997881,1.3338874477523162,1.2811721536077791,1.3650396443206343,1.128091354390103,1.3603226026289539,1.3503942022134938,1.4070732322546478,1.2829428020236926,1.2170651542423814,0.7646839024502726,1.1985973438914195,1.3108793422790483,1.3436282556511177,1.2216930507127004,1.3341384376851655,1.317405178554128,1.0674313084137959,1.2870510272340707,1.2661953026470225,1.3087037997256332,0.7338421054425495,1.2976094037992911,1.3390742171888788,1.2482643314245352,1.3710460451122866
0.6557612732562705,0.6688567490522551,0.6734217863588491,0.6695833105785263,0.6560680776155057,0.6640663185995405,0.6646160294056865,0.6428068666315105,0.655223632080493,0.6968973339143673,0.6734177700746848,0.6528094854363481,0.6359747564051037,0.664286822105435,0.6743799863166372,0.718730313635575,0.6757272614329031,0.6707880165501969,0.6976779571084861,0.7541032692574713,0.6526386062911824,0.6685272293429391,0.6579878135628796,0.7130195990049789,0.65165681201888,0.6906695119859725,0.6811847149043564,0.6668490405926814,0.6571705956732959,0.6971268424167841,0.638866091481178,0.6655105066018449,0.6751858979199722,0.6921278111301992,0.6767880155163657,0.7965489874992621,0.7042300624278003,0.667548439403626,0.6777276465474152,0.6965577292690692,0.666638385463243,0.6742789576639621,0.7360522312425329,0.6644835728882398,0.6780108562185665,0.6729394222582412,0.8131541852644851,0.6852388883200756,0.6584023842603057,0.6821305894303239,0.6456288442940152
0.014941138637977719,0.015029658977885928,0.014955949719871622,0.015324378123137786,0.014993467066602246,0.015374794597742462,0.015172545164179489,0.015164400673261545,0.015296958866444913,0.015194181526582841,0.015321827808822965,0.015297953333258563,0.014989436339783113,0.015310360832533374,0.01504530053518367,0.01462518226964438,0.01510594905097502,0.0156553092520679,0.014080552044756136,0.01424278005767038,0.015242515905210363,0.015254155206290561,0.01480927012064503,0.014843870766515922,0.015238269949872232,0.015562018625739193,0.01527419555102103,0.014995290985779671,0.015290548740694078,0.014578118207591204,0.015111934352556347,0.015382936738247512,0.01551035722907655,0.015276497981590535,0.01476842265214792,0.013437267481982998,0.015024066950936612,0.015237707815645634,0.015256121223364321,0.015061001169263538,0.015289523513797013,0.01534716896521586,0.01464933379134157,0.014952021202375035,0.015172967806093474,0.015105116668795012,0.01342103206454145,0.015162759493649551,0.015237077328671658,0.015059169389931671,0.015087922796382443
0.5126980797101407,0.5256374407765695,0.5103899796622854,0.5483629987909194,0.524350402907865,0.5540757575232176,0.5306345118408748,0.5519458999056999,0.5361823295009819,0.5171296370275549,0.5395130832891721,0.5568008735498046,0.5504605381823479,0.5504223091078488,0.5316842795740665,0.4622467666046304,0.5199740471540225,0.5594981262155012,0.43156184443387113,0.42615199770281037,0.547674481549047,0.5336475770189737,0.5132112087597241,0.48757640839929683,0.5417979896937184,0.5546503453059544,0.538413240480858,0.5210606792661474,0.5489187138880567,0.4712051256614824,0.5422757428713599,0.5450495076241323,0.5573966516269051,0.5255235061997611,0.49945863524957623,0.3500256502663296,0.4961410399462467,0.5297231239593149,0.5418289453656665,0.5042091844284192,0.5387546825628847,0.5349750348495812,0.4540853558870558,0.5227687139472678,0.5194830826855923,0.5289418652391576,0.33827191977881205,0.5263816391261382,0.5407282148869503,0.51202690029306,0.5448286312214559
0.0160171229933166,0.016002105466291678,0.015957304190200017,0.016375457892063763,0.016038510433987966,0.016489180495404914,0.01626832307397851,0.016161443044169586,0.01632870016637495,0.016247654298319522,0.01631687544231956,0.01635768677066467,0.01600838265367985,0.01626434235751941,0.01599631922428042,0.015831851009339627,0.016212993681762624,0.01660052715880527,0.015247310962121298,0.015472699757876043,0.01622487826330275,0.01627996645886806,0.01581094829419128,0.01592733556658475,0.016284103732180033,0.016584034771523017,0.016138035066143995,0.016028328862200444,0.016230853557353285,0.015782310703114897,0.016291348073072788,0.016427596187091126,0.016518452088773408,0.01621571049242542,0.015814026382795904,0.014857043280843148,0.016129953373878715,0.0164099350363764,0.01610531068071951,0.01613297832617594,0.016379390625523568,0.016394895300668885,0.015815780393416565,0.01588235611320772,0.016121111851765006,0.016057488085547012,0.014873335216734382,0.016202059152380033,0.016219636958658246,0.01608804738263194,0.01607534424873458
0.030742659340022536,0.029267805765674296,0.02962962938421712,0.030735022727713224,0.030328231224420264,0.03172551610107965,0.031257510895799576,0.029781216795169846,0.03044428329270502,0.0306267296974978,0.029899676780354566,0.030839321776332217,0.029931466098710672,0.029273031353952587,0.02895846806727117,0.032323678483831234,0.03134852602002158,0.029497428602823283,0.031197786667016916,0.03225395938355112,0.029643634057757565,0.030296874591722565,0.029493749623313165,0.03071005800729434,0.03058888659505512,0.030523501467960998,0.027895030410868386,0.03013983548400172,0.029060502730205967,0.03224905105777116,0.03245147432620899,0.03070281061687427,0.0302833312878867,0.02901214661057182,0.030094224947476645,0.03422359364831768,0.031235175787883967,0.03246109167034746,0.027654214268657197,0.030771492389947523,0.03127924237495792,0.030713001538121516,0.03173485615033986,0.028569406279660516,0.02906001988518939,0.02904755847751267,0.03468867972083145,0.030384940197988316,0.029639215483863248,0.030138714644877024,0.02956847342844407
0.6388473962558067,0.586379077972838,0.6220295420679786,0.39142816952337717,0.5376783848666552,0.47005390043123707,0.5455826083924465,0.5641731929625895,0.5859936168710748,0.5392412721202751,0.5561079362440686,0.5314743980202403,0.4600778902977886,0.5923721796023668,0.4196189853024865,0.5451412913278462,0.580824290615453,0.6078999292150166,0.7112066381686041,0.5181183204679723,0.5206148801126853,0.5650294815366803,0.5977840172458567,0.5066005970481783,0.5428166468884924,0.4753774819144486,0.4931077835809269,0.5841563934655365,0.5790931767365937,0.6263940947524591,0.48496898463451515,0.6038286506840341,0.32606995868586963,0.6316469610636943,0.5674061431807442,0.7235971987374087,0.5889289436654199,0.5101676205935731,0.5477425148993406,0.6103530105741569,0.5952217666940814,0.5844851303547701,0.6577677405847008,0.5654537008330072,0.5882692820593628,0.49809337850937124,0.6012472216348715,0.5667063851967626,0.5761071761190742,0.5857126585895613,0.3871744107932975
