038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
0.04228078415579854,0.04300106375271794,0.042099841728765956,0.04302424421403177,0.043406705977780465,0.04473643905312461,0.044023947789589485,0.043614009505784174,0.04465933378231417,0.04230057062517454,0.04411527868971426,0.043762813347704675,0.043095770752460204,0.04437291533147788,0.04387578621851677,0.04192668066363593,0.04416002644507247,0.04535707411386228,0.0430275639546024,0.04329942586033378,0.04264739817963749,0.045166108510829396,0.04202799141893619,0.043757435362904704,0.04457109926307987,0.04455491287954747,0.04492669073134023,0.04340864807330869,0.034797382577932495,0.041600919240752786,0.043492017169944795,0.04571591597687461,0.04457802404949942,0.04452988191149554,0.043332108843947066,0.04482223183339348,0.044366278169581094,0.04410053228909944,0.044168338729312605,0.04327260056645518,0.045643264080362275,0.045211878685796736,0.0445981848168733,0.044071101566101126,0.044186096563065796,0.044404612189932566,0.045660483896228544,0.04312708663239289,0.043727564574114114,0.04528504823701131,0.041668967502962534
0.15249601200812937,0.15322362964532502,0.13480935409884923,0.15071860481820823,0.15557015460960388,0.15721228382728009,0.15807271032974304,0.15598807643543056,0.1606009057777969,0.1266838900448744,0.1528176379540452,0.15716472447210042,0.16307545551706837,0.15776540725555074,0.15432095435772564,0.1341785989450323,0.1578167059946697,0.15804978925588803,0.15701017529730985,0.15484351752387276,0.14242555462112677,0.1641157194092263,0.1495248492177923,0.15712058034063145,0.1610718276846644,0.15651890240958063,0.1640236980595246,0.1555560390899867,0.05865407835221893,0.14300417836900078,0.15384911384135258,0.1637700393991847,0.15145848536551848,0.16014150561008647,0.15768531729617902,0.16000259041867643,0.15800404604462343,0.1564926754274862,0.1574118591366165,0.15458255331258003,0.16639520207033226,0.1645130039864755,0.15780555702955085,0.15959371945529532,0.15715682403485023,0.1607368369139464,0.16406431613174294,0.15526801736204182,0.1530971762605302,0.16541134472439917,0.1528961045738542
0.04240597983945682,0.04326787109847032,0.04672243763566341,0.043955356581621974,0.042717431790862674,0.044056302134692193,0.04335103263148347,0.04346947808019526,0.04362039929759162,0.048911916163669994,0.04484975195478483,0.04402108770713897,0.0424227158662682,0.043770325311829145,0.043206706545594206,0.04587184583374288,0.04417549216486036,0.04423484095697595,0.041129416126527825,0.04314879331334028,0.045503404730026883,0.04288430082973572,0.043216817179337945,0.04276030197258746,0.04386086453886313,0.044989804482727554,0.04342595227648538,0.042964623835953855,0.05329368680330933,0.04251238923084766,0.043340435817627976,0.04388138231857395,0.04577012977087651,0.0435345033597699,0.04232381177338733,0.044212814218609425,0.04373125400620523,0.04341752192918549,0.04296901678725054,0.043649769314015124,0.04416242988346076,0.04375667322260568,0.04434581006405318,0.043362438171473824,0.0430687203063495,0.04351609312196449,0.044041796071150524,0.04285851798129852,0.04342743995306198,0.04331303532838236,0.041291278849947516
3.1984760836401067,3.197929344455086,2.6004954045451307,3.121569946957831,3.2233289772835434,3.2301496546579997,3.273589357093065,3.2403006369378615,3.330337378875671,2.3232786340960376,3.106792849001715,3.2888896500069222,3.5060405396254,3.2671767278263535,3.1686547687833713,2.603914746674485,3.2713575432816944,3.2313789761427545,3.2869544326191655,3.2193792786667603,2.832711771318708,3.4118373623745772,3.099104968135338,3.2687963788730405,3.34449692946367,3.224646301452828,3.4085968725163744,3.234390862140721,0.41613390236132775,2.9412373760357755,3.1923345877736513,3.3833789657117515,3.028645848100662,3.334934606723115,3.3100225603673463,3.325867768491432,3.272597586960763,3.2403062016851885,3.2587910935301707,3.2281759212913315,3.47455439439483,3.4360256805807343,3.249176784156076,3.3059217864456203,3.2427802813160795,3.33008938357166,3.3909188116446165,3.272136932619393,3.139235285471435,3.440330253693212,3.2796467386476085
0.09613040064817921,0.09617454688221456,0.08410574699361226,0.0948606804460981,0.09713118529119474,0.09723146158619447,0.09873438474420916,0.0973503116110287,0.09981108179019418,0.07826128919433745,0.09506060723849183,0.09869777202489184,0.10304104840434038,0.09795138338338673,0.09554459688405273,0.0835068732776792,0.09853546008583672,0.09743475410636775,0.09752641621054055,0.09667910476256289,0.08902317197980096,0.10106011473030477,0.09412680152559998,0.09790592622820556,0.10039846163702351,0.097527564967688593,0.10144008407017836,0.0969561603183778,0.03384904961682596,0.08919985382040675,0.09641177037818192,0.10116962898837244,0.09398016817900195,0.09951463056346585,0.09832833952119242,0.09962197881948645,0.0984310260430412,0.09760416124385173,0.09753692814419095,0.09723572650405912,0.10321707491955401,0.10222539124032873,0.09804036540671028,0.09899554091323673,0.09755431646851272,0.0998311089268394,0.10125928615735491,0.09722845907812926,0.09499191319225428,0.10201781645751644,0.09728558134932444
0.14606078279522713,0.14441842977748115,0.15416679107487546,0.14585561425032817,0.15027669150790549,0.1510265620663613,0.15259709847897457,0.1486517814216583,0.15085370966146774,0.1561064450425745,0.15280205467130512,0.14657765663584912,0.14056909554879563,0.1494481371567998,0.1489608328893337,0.1515781158199154,0.14955576776267265,0.15262127115759497,0.1477982288039455,0.14774153655809127,0.15318125779143177,0.15186281380348723,0.14758072725618265,0.14886470403655716,0.15145778864212,0.15073177164613055,0.1526995912299611,0.14820623307891137,0.14042516941739233,0.14302002339325617,0.14613259035192552,0.15317863523461123,0.15641328269168303,0.14984546470918897,0.1444782940735954,0.1493465590027654,0.14976294996633482,0.14945568612721724,0.1496282441467468,0.14665758780737967,0.15041060063635725,0.1504751012912917,0.1508180066381978,0.15099905525297716,0.15096781673270895,0.15191514760421518,0.15310598036655626,0.14240613739501498,0.15054396139137266,0.15154969495756615,0.13587931222001187
0.17270574562170754,0.173831013322821,0.17182560790348664,0.17371079875937034,0.17468607212693585,0.178098830232289,0.17720983277018224,0.1764529479893882,0.1785543719404018,0.17151537135299771,0.1773272581026741,0.177397039588929,0.17682920399270324,0.17783967985891383,0.17472199203528763,0.16992347165002744,0.1781938323158384,0.17866418522602814,0.17310411286939717,0.17529977457480403,0.17358465647637886,0.1798313763981758,0.17301626186586835,0.17547057764350485,0.17926201415959958,0.1794284533378069,0.18077328997596853,0.1754389772782795,0.14161481418395622,0.16855449044130988,0.17376174435555533,0.18062807325926045,0.17811289896636257,0.17872600847779985,0.1745600974422245,0.17930868554280044,0.17732516211803656,0.1759615134229496,0.17624038442103737,0.17553212740221696,0.1821826615576344,0.18071269114181873,0.17852646670138833,0.17827377397082667,0.17601869835380657,0.17886282232443104,0.1813699770500911,0.1745848537214157,0.17509891034102526,0.18082453595575487,0.16871016627876897
0.030728586544912406,0.030920507320903987,0.030800697058809196,0.03115608251741,0.0307189813488744,0.03146003644389678,0.031059358719830395,0.031078410306377546,0.03114523354053581,0.030952871115675323,0.03134818453919396,0.03135881299514055,0.030666687698428844,0.03135680746461134,0.030832974818708565,0.03076708666070613,0.031226651933180947,0.03167416321477002,0.030372472855207635,0.030943926151347743,0.031022082128401678,0.031148887643753828,0.030616695953579402,0.03092959864126281,0.03113977636828326,0.031758096444576604,0.031062048612254162,0.030921225610647272,0.02674578491986666,0.03066413503809902,0.03094058758971797,0.031471449204971365,0.031430410692867124,0.03139897295931354,0.030593402713839687,0.03160248945838717,0.03124080640482412,0.03118288575331083,0.031070326555298365,0.031205527303356993,0.03146047597045385,0.0313853257025561,0.03132690467632911,0.03076648733708009,0.030982281747944866,0.03091527411484526,0.03145831906368543,0.031140983764350125,0.03107448570523885,0.031037825498817402,0.03038006861544003
1.9944754034262162,1.9943532230138288,1.6233054175275072,1.947495380791455,2.0089413208515157,2.0138052141877942,2.0399996491377923,2.0198851490330045,2.0751001527908515,1.4516064860384699,1.9371356906952382,2.0505827008415825,2.1842583383579735,2.0367292288538987,1.9753445984121827,1.626113453872885,2.038913456359814,2.0147956412334196,2.0482208389344714,2.007004183960433,1.7674453101195928,2.125164602889231,1.9323339319122468,2.0375040089311733,2.083617746508084,2.010733750934644,2.1226035038869115,2.0161820135778497,0.268516049864487,1.836175665368878,1.9908436342413984,2.1079731941795776,1.888352968968684,2.078569422429864,2.062857322946541,2.073300764546811,2.039974804139136,2.020254221779066,2.031320309121808,2.013126652558491,2.164229149721824,2.140603545850612,2.025188261418421,2.059093469522065,2.0211646914400965,2.0742118253101895,2.112381112088059,2.0408123219877035,1.9574473208814556,2.142293720378201,2.0460023436303523
0.7678226901017541,0.7910291349596723,0.8638416240939534,0.8185567055076622,0.7339570514447485,0.7941542358979368,0.7316253149817088,0.7697410530775631,0.7352762665046992,0.9318737863757152,0.7967596049188084,0.7867760883156169,0.7051133654921958,0.7841478428128161,0.7701946419020309,0.8851951077606335,0.7616948871859225,0.8036738486261827,0.7166501030384126,0.7712566967408923,0.8342940079818727,0.7197181485497302,0.7707144205234525,0.7515219900264403,0.7228963938886652,0.814451266062094,0.6994972400300702,0.7644559984809585,1.146965106057546,0.8630673370873977,0.7817276418218724,0.7375636526707225,0.7960876090943817,0.767768532721866,0.7389149504310798,0.7850654081461517,0.7657532544669482,0.7731849485774991,0.7653533768107926,0.7911998888888885,0.7235170923711683,0.7295984578156758,0.770973592131914,0.7100479226352251,0.7495786011769849,0.7084359861284566,0.7348589458735381,0.8107946626386713,0.7898796865894661,0.6972676016948877,0.7768004690976863
0.02142001953495533,0.021404462068913437,0.02060013835212084,0.02156483550375851,0.02129942939855859,0.021687061800012376,0.0214981637216776,0.02144325759412532,0.021460397640980726,0.020279826993882484,0.021460046285932684,0.02164768523886162,0.02121328169298583,0.02163846896201671,0.021263688219944427,0.02076767712997609,0.02143993241350222,0.02189378112135737,0.021214814064473925,0.02138642145271342,0.021065749151168635,0.021507738959379862,0.02109020253125825,0.021477934796568263,0.021399954412409855,0.021808985538070695,0.021289796410169495,0.0213898202040607,0.015222032191678277,0.02132270808405869,0.021463340606556493,0.021713312576348103,0.021375084473590582,0.021717134044493585,0.021176322495843756,0.021813467147420933,0.021587246140665213,0.02164008086656887,0.02153473822369567,0.02161958385530839,0.02157977141516039,0.021632452973871688,0.021497384903389472,0.0210427687021238,0.02146526791621153,0.021197557062845106,0.021612879985495523,0.021656185275951777,0.021481484627843626,0.021277870479755663,0.021416901794035898
0.8103760118889047,0.8071190762373792,0.6947836852160769,0.7949742447240572,0.8155577179155478,0.8183935991613052,0.8270247067505343,0.8177279454561073,0.8347525776719039,0.639926614637973,0.7946162698824903,0.8260204381657373,0.8591574039526823,0.8241004152084281,0.8033256328872325,0.6963322779594351,0.8225798436602774,0.8210596683763713,0.8268770606727437,0.8133713203410929,0.7417784201373427,0.8514403439499478,0.789528849037272,0.8241397885371221,0.8369382404588351,0.81727799578043,0.8488461912322313,0.8166427541433581,0.2336139772728923,0.7610808151451428,0.8073835030230514,0.847385905882305,0.7807408203722941,0.8376275481256339,0.8262687949425871,0.8353452106449973,0.82477025686339,0.8198044111984122,0.8229102496904545,0.8156819277061677,0.8602019478178956,0.854667095708955,0.819509437883641,0.8273132135846506,0.8201359072430836,0.8333595743385342,0.8476189011531893,0.8220194475695984,0.8011997318790395,0.8534272874283496,0.8190295986074364
0.021607888597817156,0.02160226497167089,0.02094687218630071,0.021787599298330122,0.021532782858380218,0.021854133621490215,0.02176130303094471,0.021640113260173968,0.02170702089852327,0.02066427602156329,0.021712110148919696,0.021872346299853407,0.02146467669800462,0.021808472291705017,0.02144785384178609,0.021027094441553096,0.021695545072838794,0.022055519007865784,0.021340138265212028,0.021568297202250456,0.021353643527295862,0.02166728805344661,0.021318503061255288,0.021668128461753096,0.02168531691559443,0.022016924150323417,0.02152381653239868,0.021562010798573863,0.015837202970431202,0.021359816527840945,0.02169806566141842,0.021944093152866332,0.021697700848088756,0.021888085580596576,0.021355091578723995,0.022016696453639437,0.021814547793468936,0.02185303346654295,0.021689812929839222,0.021835154382470273,0.02183952417298207,0.02187254891225344,0.02173701094424873,0.02128863900249508,0.021672672427798682,0.02146575727707739,0.02183901864650939,0.02175960413418263,0.021647225574834065,0.02150314181047248,0.02159221361410063
0.024269520950799824,0.02437467488124661,0.025719171446863316,0.024897391335327295,0.024844440536493616,0.02420281692944827,0.02549291495708878,0.02441393738268442,0.02519450603417875,0.025895837786129156,0.025236872193388774,0.025023316339752293,0.025021280492730915,0.024202231003853842,0.02404160443028997,0.024579685782766106,0.025286875467805267,0.02433272213461229,0.02315991871098428,0.024132948964302854,0.025345115764025705,0.023953401238310013,0.02452513574481561,0.02436886745620908,0.025716884818673284,0.024920009079828827,0.02484887170039944,0.02399735242765967,0.023947464138121793,0.02185644425496881,0.024996645262475223,0.0252165224987533,0.0262024786527947,0.024308892006470538,0.02388752138951166,0.024874678906420495,0.025019661916270343,0.024860676662179837,0.023891626254705242,0.024862930547183908,0.02550857779168583,0.025272724161547758,0.02510163540670156,0.024765753393120534,0.024614316529140024,0.025261644782918476,0.025040877961693315,0.023210040534480912,0.023982513639648245,0.024704550995958696,0.024070838392795012
0.7022438207488995,0.6336102819069112,0.9153718339274575,0.636040703750286,0.8109355693478976,0.76189593382203,0.8359264019236422,0.7439338774036867,0.7850227663086341,0.9539177228359301,0.8171488983292101,0.6493137137619872,0.5717087676058135,0.7342204020880393,0.7685534395572569,0.8470480934705148,0.7460487682437013,0.7707023519555978,0.7982251693321926,0.7339389736713113,0.8638774305243085,0.8315348265124811,0.7675946284108005,0.753659081927988,0.8034618310032569,0.7241540303593743,0.8678557436628864,0.7501911167338897,0.9933967822261516,0.641194950850425,0.6587451085159597,0.8080618913641815,0.8948066665764186,0.7417957661242198,0.6817734868583797,0.6963924128177437,0.7394439441105475,0.7309496984007934,0.7655136693438036,0.6629923243111744,0.74643153071119706,0.7530418106874904,0.7671645585300135,0.8526936631036044,0.8001186213463464,0.850453864843083,0.8199294465729067,0.5707553084956207,0.788634387881271,0.8352932936347138,0.4370287566353673
