3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.03792394331626389,0.03407039959678689,0.038848010910624585,0.015913935065803894,0.020217276454159994,0.022681935448228687,0.035999590883261566,0.01771915654619224,0.01747083368013497,0.01911882832582306,0.023614501604936902,0.0344860346312679,0.01704457922951502,0.022708094336035795,0.03338626406312365,0.045866547936231926,0.03160687641858142,0.008043425947306325,0.023061197840756983,0.027152713058687643,0.025618415027131285,0.02930323178963265,0.029663729208301827,0.024046748118505823,0.030832860378754493,0.028137085312949884,0.02903178952136561,0.0287738256299512,0.01084765665571776,0.03066691375651721,0.03694331595119296,0.016321645452416746,0.008144502720927115,0.03931035971693516,0.01398369064574728,0.014512460149733702,0.02326168503987372,0.030673385919947855,0.0454536903681651,0.019039800581991426,0.022559272015044343,0.018874248395254395,0.010669494863628956,0.017634435628342913,0.03848181749424423,0.034008915163021285,0.03588352092889429,0.013289458925360742,0.032527500172696795,0.024828390481183873,0.016083885581017206
0.010159281838046628,0.00819087711422353,0.009783479420837125,0.009048233702547238,0.008610207393691368,0.010451451343785594,0.009658786061178936,0.00866647845907931,0.008549812200072192,0.010833148718635523,0.009679713558403205,0.00980773648949936,0.006712762966207463,0.007882142786681,0.009877579724200418,0.007915150443896067,0.009884482117902233,0.007785602608611785,0.008619641523314233,0.00740888977870135,0.009836398891377881,0.008549837399243882,0.008638795356731777,0.010030642261474616,0.008636366277813164,0.010344800255465598,0.008194488402488051,0.009545790307858956,0.007410646392545057,0.010364379237600285,0.009934694668536423,0.007594371235335217,0.007486988007210791,0.010474208780772223,0.009565643728287249,0.008436150104041723,0.009230997966601276,0.0093397450179089209,0.012456119829461258,0.00912779630445451,0.00836004576797418,0.009733653932138792,0.007425667611450054,0.0107922901793707,0.010145677766946342,0.010032515053836292,0.00916252495851702,0.008547402378640311,0.009843404363292908,0.008810032187442949,0.010719544420414624
0.037017986519177606,0.044903104294775904,0.04048472595869405,0.033648818195824284,0.04076246332637237,0.03929370035181774,0.042041807784810134,0.047046131647321014,0.012723212880639087,0.04315591120944406,0.032329442239460535,0.047045382560811,0.012688449613643928,0.02497402225164054,0.015145064641761487,0.06160981015083123,0.030650022852952586,0.043473459310650164,0.015762841188631374,0.039063406505298964,0.0216111596257042,0.049611188150494846,0.03766948222489292,0.0448126769058234,0.014639561169959235,0.034107788789954935,0.058822871880100325,0.05940089869316654,0.04229434968319285,0.013952488977942708,0.061314225269097224,0.02888564736058967,0.008803313397620758,0.024631394190899974,0.04315826768330549,0.019410926408428994,0.04102323414045261,0.04175273017529216,0.03392556489445836,0.04378532648485241,0.04076973522138437,0.02417456909831495,0.04556733096799741,0.049035821711817994,0.033794308094355484,0.014985644984785667,0.05351147858901767,0.04118782821684615,0.049847162768365455,0.03339050475856092,0.0463599312827574
0.17715544983254716,0.03826462670471395,0.15751207909110265,0.11593903280512001,0.1119631789423885,0.18611704412729635,0.14752063459775383,0.08435767843741368,0.12009611844996865,0.24569907525740758,0.17837335945697672,0.15402120126000515,0.033103758222214605,0.041513321686230904,0.18760579350053838,0.034671942831449,0.16197973108980934,0.04007707568950291,0.09624329413546315,0.021494578757603997,0.17903340534779516,0.07961827743618302,0.08150687674315117,0.18615367907568867,0.10505645105468586,0.1950528279429898,0.0666186048320667,0.15010153160512102,0.05465131267305027,0.20823003565756237,0.15956383150945858,0.03574960901289838,0.05210145593466488,0.2126900451723191,0.16820657889866966,0.10222098932158355,0.12221930697045279,0.11216524142151452,0.4026258179325017,0.12079409114818235,0.10026828348140283,0.18825788275988467,0.05669068438609762,0.23319172223513396,0.1602397958367249,0.17060093513497973,0.1042211472977464,0.12886821608011023,0.1781784437682744,0.10169025572287446,0.22284019722418655
0.031107690530636105,0.00760740533847865,0.02839993585057862,0.01981728125476244,0.019843423682716615,0.03119875737871692,0.0262354049492671,0.014427760262304603,0.02003270275353835,0.04255399985658382,0.030623614854441896,0.026820960180267004,0.005914791528987774,0.0069384819598926565,0.03275178339090805,0.008141776968182244,0.02803749726656063,0.00704024252613818,0.01587157088787183,0.00532534478234457,0.030308158884796724,0.015065747275837598,0.013955312867479266,0.0319809538526993,0.018073490022545873,0.033602887894703504,0.013728847136682305,0.026256281025644708,0.0098076803349892,0.03488811164530057,0.027542866710761612,0.0066739532765115114,0.007979104484437052,0.036254699229526254,0.029138480518110108,0.01721562618258051,0.0224923713412041,0.020160883396551466,0.0670979476006722,0.02094706231841052,0.01838803584277841,0.03149795195399581,0.010926733871460535,0.03938435639199278,0.026959605614146245,0.0285136142608077,0.018688435079854338,0.022986534785249504,0.031888396921413986,0.017747759261107443,0.03742254814200673
0.10835551080255186,0.015529023889021413,0.0996006290216909,0.061300578226114774,0.0665521594160905,0.10046049335831463,0.08886981782792429,0.03852916105542915,0.06486590645456808,0.1521696242482409,0.10775327497585334,0.08553883461260774,0.014576709670608569,0.011144142601109883,0.1189069332036304,0.01792031597716325,0.09507650721813013,0.011189702841335353,0.04503499085209975,0.011665409268665026,0.10414280546468818,0.04696166239223115,0.036785382631944634,0.10811984513716213,0.05840517470326826,0.1172721822660421,0.04247469657630699,0.0853595438040387,0.026905254615329468,0.12030842602701132,0.08643847616204932,0.013400666352093535,0.015427090393510881,0.12741533954324694,0.10140794738232341,0.05367698002843135,0.07386952564861748,0.06242902133605475,0.23802339828919747,0.06586533411199516,0.06304038669267059,0.10856856960391117,0.03454402615531605,0.1360688674751186,0.08466715837028553,0.0921316980729503,0.054105548473027745,0.08151426124953697,0.11369080557929254,0.05491145694863947,0.12638475145156822
0.21291153982639877,0.020389220441718845,0.19560779630813485,0.1163890088477263,0.12966880749104165,0.19415729308357485,0.17256984717845308,0.06833043304879022,0.12472209408565323,0.3057787233282902,0.21412595437614426,0.1630070946189382,0.0230223059301876,0.011446204052160236,0.23711023173360612,0.02436186998728547,0.1853473769118599,0.013487672047749259,0.08102030445299059,0.015746542940554185,0.20490045959313985,0.08748200694645607,0.063121032733589,0.21243454488548724,0.11028489294211873,0.23215343731168664,0.07869410319623321,0.16472618588929885,0.04841859826849018,0.23677508633883848,0.16393679897532787,0.01865576596098585,0.0219767268724803,0.25160904151396324,0.2020225263204887,0.10186298899138617,0.14262109608509912,0.11684751418737435,0.4756252362328917,0.12577012920835773,0.12319655447971792,0.2149245843940284,0.06599877798191962,0.27085672581376286,0.1597669681758568,0.17613865984955537,0.09789772875709539,0.1629847200799073,0.22610961219576456,0.10293396846444174,0.24981190673928963
0.04613634922636222,0.057210723507302025,0.029916568111753018,0.0723634250513979,0.03995396260564005,0.10067899015615045,0.04704480301127237,0.08251973705259563,0.06742923636168754,0.04522448895599767,0.04809851845927477,0.07857057761640437,0.041031532026795464,0.08097283126280903,0.02839914560067193,0.0402617145184777,0.05903083889795074,0.07476758544815862,0.08743200734502694,0.025997419682280046,0.06534193213211437,0.037008722783558004,0.08406382447982455,0.06867636425429191,0.05671945273767619,0.05522669990648565,0.021040550104574895,0.06736370068415541,0.04801086825594559,0.0777222233554726,0.09034356682264076,0.054909941622721406,0.08784950556655208,0.062013168199415485,0.04581937906762503,0.0656784711019827,0.03953370857609037,0.0613195922121554,0.11445930059060645,0.0672783024245259,0.023475077655834932,0.07008796072712828,0.021942852142075454,0.07797152580723912,0.09930158516845655,0.09470792732112597,0.07556029901717133,0.02165140071580489,0.025635289265616836,0.062022080626542006,0.09025828368812566
1.112435232859577,1.4975179502293487,0.6390409510058437,1.9241900962743776,0.9655586557496019,2.7333384574064525,1.1536330159963772,2.2375214163944,1.7891581983191926,1.064079191126627,1.1794351413318054,2.093263191359378,1.049751250792614,2.2142680781583644,0.5890967305003078,1.0020138742425961,1.5047340912023621,2.0293893451047635,2.387638937282459,0.5850052690139151,1.69245056291198,0.8828043539722976,2.286811951145429,1.7873459034686014,1.4692105409909784,1.376827993952971,0.41751826718482865,1.761690795759248,1.237413041613821,2.049198384660424,2.4399609421781276,1.4427897132020917,2.4284149874394303,1.5768960394275726,1.113689982377718,1.7399150724062677,0.9434494599432919,1.5909004955642787,3.090210290139269,1.7698929216165145,0.48082666807723795,1.8345044922076765,0.45827981078524926,2.0408851903227028,2.702708577256096,2.5691449475504995,2.0214382962573647,0.41866044458713947,0.5068473145039579,1.6225646558320583,2.411278883012191
0.20128596684118802,0.26649258731744013,0.11856723570890125,0.34145538446323437,0.17391824975192055,0.48399996156454217,0.20809318818334907,0.39573000170426365,0.31740503057959296,0.19343747500639707,0.2121373818795704,0.37231712554476115,0.18685460770940052,0.39094228974403045,0.10965019086560307,0.18058172770671768,0.2692978461928503,0.3585458723700775,0.42193940612369096,0.10668818909797766,0.30180122104927815,0.15971103257401564,0.4045188237284637,0.3187991590970117,0.261857503368086,0.24730616864624125,0.07867359305818465,0.3140107074071364,0.22011638620206098,0.3645727057145746,0.4328416823678321,0.25620035180774,0.4277652576130862,0.28245079250955224,0.20052192796706098,0.30865934566590164,0.17129183290997577,0.2841054686040144,0.5490744802251168,0.31472279151445803,0.08929373377996455,0.32631998439594734,0.08433310730740948,0.3633583919384139,0.47855594517188005,0.4551807792807259,0.35920799003798315,0.07846288076445553,0.0954987222742137,0.2887665930472122,0.42794036967538823
0.02027090929422425,0.022898922979189627,0.014591947533865604,0.028215458260446243,0.016314483819375815,0.03962179536063809,0.020483358347724263,0.03168115577913383,0.025857433407555107,0.02015078706597726,0.019721543137617495,0.032403805688860324,0.015348690331698944,0.030563602206614686,0.013313761828120342,0.018216492824156154,0.024406736654269515,0.02815131566309577,0.03343525589273066,0.01115902616106035,0.026141972218265055,0.01595583871755391,0.03266885971468,0.028101293728317794,0.022511231789704877,0.02306642071070197,0.010890716248784179,0.027687804193996038,0.01820853625046233,0.031056144229766897,0.03665251258021589,0.021101129806043624,0.03227072207153621,0.02581330706464403,0.018772237953036154,0.025108562407314943,0.018024636200715087,0.025595258100451337,0.04746284508609418,0.026676833161002143,0.010515271207518936,0.02739074594249849,0.009003385007346537,0.031152872018727844,0.039350468841125426,0.037549421294241055,0.031022192642654715,0.009551977612898834,0.012888249272717166,0.024635297973478045,0.03566227773277505
0.09389675447368467,0.11669744057031034,0.05956257162761939,0.15285049693208289,0.07898043578178487,0.21560076813197399,0.09659796260846841,0.17326847942785958,0.1406736643292397,0.09564907557271195,0.09640603201918238,0.1683159313105631,0.08147453755917047,0.16941371221477447,0.055498646018717235,0.08234906144609941,0.12258619492001303,0.15762843581359515,0.185176515526805,0.04948303343107496,0.1356728978415447,0.07379239860475575,0.17638652303833355,0.14487818506122702,0.1161591128146977,0.11378722195597211,0.042457420564484837,0.14078754458456963,0.09636607577096276,0.16321416110787917,0.19154591830324558,0.11397304910979263,0.18631734974376404,0.1271121718117402,0.09300986418201149,0.13708449950132132,0.08678695547477848,0.13073614965906014,0.24666421486602141,0.14109441567788958,0.04350979999403461,0.14507228354286925,0.04003868992947792,0.16310352686012553,0.21048415380228053,0.20274281305141406,0.16099667492797487,0.03961699395787612,0.04956137546333955,0.12887511789307055,0.19160060371703605
0.03353427579739911,0.039205876063268225,0.02221497322641942,0.05080597370476151,0.027794369032740004,0.07194453792836833,0.03395864828360742,0.05743817683238381,0.04693293419468861,0.03418415119226896,0.034240234440027315,0.056694392526274964,0.027097173959334614,0.055470291123729386,0.020898147284136994,0.028424806519257422,0.0421951112042502,0.05138689448285113,0.06089178392748933,0.017119838102905682,0.046459413843840634,0.02583931135982111,0.05857997179801084,0.04959250047132516,0.03934416574192658,0.03985582729170047,0.015322367520534563,0.04833613842389633,0.032488159157643456,0.055591437341277423,0.06486088106916352,0.03735364239636337,0.06022313728550201,0.044720181323616506,0.032731250787933326,0.04552146942472481,0.0292389855311218,0.043848822254315224,0.0854000913609521,0.04744625435987488,0.01626884886953718,0.04964459959403298,0.014423571363121916,0.05623916911451676,0.0705468672312491,0.06749780376860605,0.05391652014582759,0.015201164632041327,0.019419025246121612,0.0433498536214033,0.06491134984123437
0.3151818284405121,0.35727311191280636,0.3145245706213776,0.1601499162250762,0.16715477985196547,0.22254572299439682,0.31096560930433087,0.20279234857055498,0.17339740905412582,0.0942124788455523,0.17866273623038478,0.3275575379947825,0.18333069432243404,0.27597294967894925,0.2501512226948566,0.45209642939745714,0.27672501499240026,0.1215593833933977,0.2614693007546295,0.263700176313159,0.2193444244627959,0.2660647454253715,0.3252376834508101,0.1990737310137321,0.2989441329532827,0.2213876738484154,0.2491921504859672,0.2591362974837818,0.11324747517925614,0.2699985897529467,0.36021546650692954,0.185339970493523,0.1395730449558905,0.3328138509468853,0.08385075027293552,0.14942099701880668,0.18848225055957551,0.2915018008122426,0.35894622784157354,0.18074750249453217,0.1769888093507134,0.15424758752263915,0.07965207874913731,0.1230157736021286,0.3903875619009497,0.3397958394138453,0.3611069731790087,0.0700900888819084,0.23613432120249947,0.2432839444524919,0.12705069366600527
0.50185919444754,0.05504214072378573,0.4636817860807573,0.2726205803814641,0.3033762007238025,0.45323077114864097,0.4085131378009254,0.16016419105018864,0.29156819622632524,0.7127924453975854,0.49877018207096097,0.38625595019565784,0.056629302438599795,0.030680854340571828,0.5577742131016987,0.06962708388410313,0.43630637994932847,0.03213431999140079,0.19226436864125576,0.04432725277816226,0.4787828280125201,0.20993900660572953,0.15160886941051868,0.4962698486212712,0.2621668426714095,0.5429667856997844,0.19252791595981272,0.3863904430581171,0.11228824007791643,0.5537636175617855,0.38627744770538974,0.047615444119315904,0.05165778869437403,0.5897278128487482,0.4690655202567059,0.23823453524172733,0.34091857390717134,0.2800770496553673,1.1075429456118058,0.29464711896927076,0.29030595803999226,0.498664775054299,0.1545194168450904,0.6271087786368758,0.3772644759667526,0.4159242153961592,0.23604120666885278,0.3792927347325633,0.5314047861206008,0.2436858750722368,0.5788306307096003
