3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.3976703464250795,6.419452012146834,6.399731077122228,6.464435152245585,6.367559986657011,6.45287588355637,6.3840460978451885,6.437634895816326,6.459064714842196,6.445673309614983,6.445829175525993,6.397685525367599,6.400872841725739,6.387928520138585,6.343392843424875,6.422248213759543,6.441256351670698,6.4480481253002875,6.41390573412253,6.400936685043062,6.36086178584327,6.470890570675899,6.411021155133926,6.400589953053881,6.4221363656308545,6.400061044754611,6.437182872353319,6.347071707370456,6.447163002595761,6.398022188169432,6.4113978971194125,6.3784312607821985,6.460694020728667,6.361681279760628,6.4004076857072825,6.380350894143804,6.435143781201245,6.474648560412272,6.423219505802675,6.380535690499954,6.423830435943522,6.482601889419846,6.390775009976576,6.344298196682929,6.437686392379824,6.43204725739694,6.441680458275829,6.44157462073094,6.402495311205191,6.377653665193147,6.3654458612937885
6.483734044882562,6.505031503747213,6.485824226829502,6.548759601877887,6.453629420950286,6.5393725453139835,6.471135758089253,6.522889028292046,6.543949606176533,6.531826869576363,6.531800053145535,6.484794432249752,6.4872755104012425,6.476498483216102,6.432154185114511,6.508795299124341,6.525862498579165,6.534752238556044,6.497748904372924,6.4871770385293255,6.44884287938897,6.5558141003318955,6.496288061111027,6.486856547781977,6.507667063408867,6.489153637672026,6.521937617156641,6.435012415433015,6.533021077839388,6.484180840725997,6.498017413239418,6.467522817616921,6.546580992926621,6.450467351967077,6.485773219638782,6.469689613936284,6.520530660311115,6.559364355029113,6.510393635675056,6.468217742582136,6.511175587244857,6.567718863360249,6.479546416750101,6.431614452247895,6.52311401030485,6.516143735873393,6.528551461137294,6.5266509047679575,6.489015902581586,6.465208633854921,6.4528764831680165
7.318289784630134,7.364964384820176,7.32059870578446,7.468496636831943,7.27234625464743,7.390109060547087,7.268852014104881,7.401720041737665,7.4446411617684545,7.388762763090842,7.394114003717906,7.289051996050143,7.313669645201841,7.2333137449896645,7.160239438180965,7.342127984725851,7.42536697743668,7.376960775290376,7.405139779586763,7.318310777828252,7.2086442769078,7.461540730715622,7.36089612640388,7.3170489730026596,7.370411960420879,7.237130091971645,7.415013219512244,7.188807012764168,7.3993000257393815,7.316166498938154,7.323602323387226,7.204270963829009,7.419064998186586,7.187354712390902,7.341997169319409,7.200270367954278,7.394216020671935,7.473070363060811,7.326050544567007,7.246930262065988,7.322191668069877,7.473932302050879,7.232002360966145,7.202071568738085,7.396941612421001,7.425632728342548,7.36260659809354,7.412689319811011,7.31283534268445,7.246105867549093,7.2310249850711825
6.676687344193922,6.70267691042032,6.678830691743512,6.757419323635619,6.643541859807198,6.735598631383068,6.6574000199928065,6.724041952389013,6.749162573414943,6.7291140009510215,6.730051221083689,6.672322734670023,6.678789197456996,6.655465560544074,6.605674018554516,6.701696776352264,6.730741788225087,6.7294184943695035,6.70385432960135,6.679539817890209,6.628160528373833,6.762009069807291,6.694713252817593,6.679048411321086,6.7058342366918176,6.6666206011530855,6.725638059985978,6.613160707613302,6.731991277979001,6.676676341835924,6.689457794865385,6.6428321437610425,6.746754290791377,6.62568766492783,6.682624992468534,6.643907687030303,6.720745274469807,6.7670136485840295,6.700136755406151,6.651055377911935,6.700091892608531,6.774080660425843,6.6577522934203,6.612727423517498,6.723371378896991,6.7227482057036685,6.721714482187438,6.729121161509503,6.680079607800788,6.648417853534249,6.635510485659741
6.752572745170333,6.776066180772307,6.754746668489707,6.824749664954961,6.720525958297967,6.811041335342815,6.737409397397157,6.7956269396634426,6.818671472739441,6.803598696261224,6.8038829031926165,6.751911840405097,6.7557612248776655,6.740582125458331,6.693063836439541,6.778415083042379,6.7999005966924475,6.805769313328758,6.771288651639902,6.755934309350421,6.7121594927163235,6.831231373546746,6.767296652349642,6.755548321640642,6.778954443406704,6.753154864855207,6.795469391781434,6.697510422180352,6.805375415727808,6.752885662042781,6.766821391292906,6.730137385626765,6.819756240003336,6.71251014577882,6.7559380417343275,6.732020130949679,6.792889936416638,6.835365144950129,6.779042538584334,6.7332899300757205,6.779581900265888,6.843569106783327,6.743480835660465,6.6949633905001384,6.7955693606215535,6.7904305453510805,6.798884814121737,6.799934751675045,6.757411449603101,6.730305235414176,6.717394389379993
7.243392172954905,7.258282890070998,7.2457469424709915,7.285828605325341,7.214465583980289,7.302002359757926,7.243167937839348,7.271704509166961,7.287701570986648,7.2907526231204605,7.288606277999477,7.2565457812491685,7.250737513472794,7.265515558985927,7.225029714639111,7.2731391964859915,7.267046673504102,7.299960646611242,7.2311149647216295,7.248758578717562,7.232045478528098,7.299576554903803,7.2462338970627576,7.2487544662879735,7.2602547544735705,7.283770079500926,7.26499152747495,7.218256822605885,7.288472855683028,7.244924662162415,7.2635999473969814,7.262925735144876,7.301867618668275,7.242953906005818,7.23725211014165,7.267881537354607,7.2709740725317635,7.3005844344000925,7.281957056604555,7.24723391361244,7.28469530751093,7.3132872678085805,7.270789276017595,7.207735926218836,7.273934876736058,7.251770804496372,7.2959259754983465,7.2732631107214765,7.253782452210937,7.242860753026669,7.229540490899833
6.482871738227619,6.505976607398532,6.484957627652854,6.5540314483658655,6.451814318860412,6.5392241408397815,6.467458674173615,6.52515926799639,6.54774849581546,6.532252918861578,6.532656477637653,6.481498060408839,6.48572357960684,6.469494539416098,6.423314994948369,6.507573885338379,6.5297550346622035,6.533970005810544,6.502565229241595,6.486005171140191,6.4423660956119315,6.559891952609249,6.497698208589774,6.485612746707957,6.508809571930955,6.481310883182402,6.525356946333101,6.428199455945242,6.534181861068382,6.483108340910677,6.496288767404286,6.4590076452988425,6.548096626144693,6.442141143218316,6.4866224999830555,6.460658628463383,6.522413980648756,6.564043319088824,6.50774198465198,6.463051312781014,6.508144645237742,6.571711522493186,6.472162068462129,6.426169456401241,6.524981774882105,6.520936076115063,6.527181835033002,6.529458313182001,6.487239922298925,6.460248294669247,6.4478249021105745
7.152669037798573,7.178915667246838,7.154968779420923,7.233741488341899,7.118003961192975,7.215144356358884,7.134489484786771,7.200633625099614,7.22619512340416,7.20769192461805,7.2083165801425695,7.150138855973191,7.155528256999326,7.135349179881785,7.083630962936057,7.179775071005224,7.206380632622125,7.209082904043226,7.176765092633231,7.1559973665938355,7.1056360883910115,7.239710167836072,7.169975319641936,7.155534401093443,7.182123766080842,7.148037405120827,7.2013306707004725,7.0898648706377845,7.21012650374657,7.152842492242653,7.167111954896913,7.123148340280905,7.225627589954698,7.104617047475647,7.157520900044666,7.124755001075927,7.197443281706415,7.244541217183266,7.1793644285623595,7.129005765885014,7.17965062558382,7.252716063570983,7.138133908611672,7.08819517680381,7.200270043338247,7.197025037507939,7.201348191355256,7.2056009681555855,7.157107968245695,7.125998886526484,7.112253211164493
7.3305085285679805,7.317295279327591,7.332954651572371,7.2774807102973025,7.316182580912897,7.378554467961569,7.3742858827703115,7.310137449139892,7.302399697087827,7.3582098267321,7.349313554529386,7.381848116933222,7.348709663990808,7.448869967301589,7.436663019257597,7.366172240148041,7.280070521649567,7.386400692111004,7.229330500599327,7.3407690195189845,7.406818342203632,7.310034462322499,7.297853473069077,7.341889555101351,7.316201195535925,7.480423290679818,7.2853922522834225,7.3981448528753,7.344420698163622,7.335342600821073,7.364465563365552,7.469878985349921,7.352404287463373,7.446749990202192,7.297548302315573,7.482948930635935,7.315448362085111,7.3016553295499005,7.397438836452904,7.401676374761979,7.40613442038238,7.325216487608145,7.4601442026850275,7.36613124278282,7.318682627738377,7.250572059360923,7.391507774281608,7.3033142721404,7.355288197446006,7.3940368815056186,7.382007505908837
7.145218370754774,7.170086052906572,7.147518728285376,7.221619879901692,7.1113037742944885,7.207090073103059,7.12916065619188,7.1907902110718505,7.215181635385329,7.199217237745101,7.199519906857705,7.144508117078549,7.1485891723166715,7.132502916967558,7.082213250778939,7.172561820511818,7.195319645696459,7.2015086386866445,7.165047943024724,7.148774029133231,7.102429914209871,7.228473142177434,7.160808652094646,7.148365293231687,7.173143159187354,7.145802964256285,7.190628655500617,7.086927496716201,7.201100575279404,7.145548541554944,7.160291685448208,7.121444030047648,7.2163192234480515,7.1027926431636965,7.1487870117057595,7.12343393218004,7.187892318152791,7.232849988057997,7.17321933061595,7.124794957606101,7.173788348130597,7.241527921508095,7.135568470052813,7.084238483726828,7.190727501295162,7.1853029001142295,7.1942211732685175,7.195350930822845,7.150334353232516,7.121637630639908,7.107975619419576
7.780846499041588,7.8782470808847,7.783195113597387,8.102668034046202,7.706747635651274,7.876241358778932,7.653951940661838,7.952361511178285,8.038413475358617,7.8899445228429625,7.9069923772774935,7.685524279940048,7.757746045706131,7.528383585196645,7.40209917717485,7.796801501119253,8.020329389275119,7.845517809627942,8.023106977741794,7.772710841224382,7.515970753209611,8.063785117449763,7.886164677322014,7.76946954694791,7.889258085300521,7.510347641045165,7.996818479812545,7.48595888281996,7.920543119436475,7.773043124392022,7.763680264023393,7.457589275349068,7.950970093748715,7.444531132934482,7.851232035864661,7.439730069731853,7.934163307828414,8.091920519537716,7.741966586785741,7.5913274380446625,7.727856294813391,8.074753179481576,7.516960365161436,7.536153464329702,7.936659525985745,8.044326016254258,7.814732115125436,7.978214291161738,7.7509519515315075,7.595879561021824,7.577394228531514
7.426916897423325,7.393063704515129,7.429440695754431,7.303742608529583,7.423219729973734,7.467440007147776,7.503112245911333,7.3708032301380335,7.345649510997037,7.440344482552284,7.426465521040679,7.506449192235789,7.453148879395952,7.6162819582931585,7.624729984436091,7.46707207134436,7.321994999619785,7.482562286693763,7.2601852730889815,7.4408070300537394,7.567758859936758,7.3502129999110615,7.36812157790606,7.442756105244828,7.389719474804384,7.657714643801599,7.3327426220225,7.562792774301028,7.418065465239062,7.434190283259236,7.47109378302432,7.654666379965676,7.4221218320838265,7.629122447256737,7.374169178171773,7.673736628059399,7.380561969867243,7.334922287769743,7.514917433315803,7.5477056000079115,7.528014382491567,7.366540005419346,7.632000655250392,7.51489725773176,7.384010823825086,7.281949995935173,7.4943867929140575,7.357811547515877,7.462344387562916,7.537640129761377,7.526502615172247
6.481845965466953,6.500177982552511,6.48394210355154,6.536810826369209,6.453314203109593,6.536289140804218,6.473855461423801,6.515860198500983,6.534411150455726,6.527808231249442,6.527077885285011,6.486884831731098,6.486512973737101,6.48465394573808,6.443332315206311,6.507481515799262,6.51618015368611,6.532707315881725,6.4865707098530745,6.485793254334171,6.456150647425641,6.5458135852412065,6.490678768180549,6.485590519255937,6.502489500363957,6.498673884649569,6.513030830000408,6.442876769983586,6.5278007474733055,6.482636141388454,6.4975382936870325,6.478153281096681,6.540773685862715,6.460797587073069,6.481086134106414,6.481162185636226,6.51413553516723,6.548379384446393,6.511417077740579,6.473373594809801,6.51281866630347,6.557851561174585,6.488322184041146,6.437244294932703,6.516743001665198,6.504995400972587,6.527469916033198,6.518742040932761,6.48861873940557,6.47002911570081,6.457852391400624
8.124665615351445,8.141388120535966,8.127307129007425,8.172333209051496,8.092208656532357,8.190415040059564,8.124383114322542,8.15645745973398,8.174417846574478,8.177802892064769,8.175400161337855,8.139392910978792,8.13289716103764,8.149413029671535,8.103980969124114,8.158028205013196,8.151250664777065,8.18811789663413,8.110956205745266,8.130681639507685,8.111876437200655,8.18774081807409,8.127878074815536,8.130676365113247,8.143602133828022,8.169879260090154,8.148940312902822,8.09640631506633,8.175253867202327,8.126382263312145,8.147322671783765,8.146491370842757,8.190282317302454,8.124091672474247,8.11779713598355,8.152044427461858,8.15563389597225,8.18887795845974,8.167903132025824,8.128927388280099,8.170970343120898,8.203118822962885,8.155324179866549,8.0846202772027,8.158954930091207,8.134125644927698,8.183585829551076,8.158211625760506,8.13631013858981,8.124024400357097,8.109082402122661
6.9795045924388806,6.984686911971239,6.98179408840531,6.989291740172435,6.956476221034126,7.0323275522863415,6.993549415490187,6.990897917665536,6.998557916726074,7.018584032686792,7.014336739604944,7.00450305617159,6.990071874677801,7.0319245273791715,7.002235992381179,7.009969503581989,6.978193329061273,7.033572645010606,6.938911288575262,6.9862406809099555,6.997023134317605,7.008579859771641,6.970727925086669,6.986601248201543,6.98558566070713,7.05375271805375,6.978611774046457,6.985448243578287,7.012666266156938,6.982045258682392,7.003353315389012,7.037087020354375,7.023767201530212,7.016897456259069,6.964920224196612,7.044472579089666,6.99215481737088,7.006504959053578,7.0257069126745035,7.005010411244384,7.030265375982756,7.022214478341435,7.038930199646426,6.968386252807516,6.995084887702345,6.958924129085609,7.032663331402629,6.989677305289527,6.994139189871091,6.9997550574822025,6.987390313196834
8.806070158387449,8.854924059034598,8.808864694447948,8.962009848479125,8.754649870582616,8.889577532372662,8.757954269117189,8.893791726932601,8.939254796732895,8.885642036003302,8.890343391351736,8.780716244499882,8.80329345775608,8.72862165817564,8.648125864131584,8.836191143562878,8.91569381708154,8.876318028885951,8.887639446077182,8.807343531785644,8.696823240113307,8.958457209493607,8.848155653506417,8.806115840324194,8.860680603178318,8.736594041760368,8.905148023638077,8.674317982366627,8.895354104059141,8.804363704351545,8.815953193544717,8.699781508708005,8.91769711276693,8.678672400696266,8.827684943115202,8.69704921441966,8.886325752813379,8.96990167183406,8.822619433594232,8.73759121880642,8.819507158654776,8.973705546551631,8.72857805056825,8.684757370042743,8.88966687691926,8.912385528518898,8.861420832153128,8.90481999556724,8.803193287813766,8.735768681698577,8.717996952710466
8.055579139183102,8.10334658523649,8.05812870670463,8.208670622130661,8.006914701772494,8.133195761438929,8.006776450495666,8.141158313537147,8.185350015950332,8.130570422102265,8.13560265989708,8.028248786813291,8.051867656286158,7.974289861266369,7.8975246511888875,8.082528352592151,8.163952078967494,8.119987853305238,8.13985246208718,8.056218580019955,7.946091255503782,8.203392790437611,8.09794351072831,8.054973179341374,8.108948683034894,7.98015984226772,8.153499795798933,7.92492942163753,8.140703967679745,8.053660929637385,8.06315052624995,7.945336752487665,8.161749058045205,7.92634399803352,8.078261644643018,7.9419610186652125,8.133670398329684,8.214884487668904,8.067682506091295,7.985616557952027,8.06419092458316,8.217199482952957,7.973604041770958,7.936803624461723,8.136700929983446,8.16245300932466,8.105360396552573,8.152160643650571,8.051395576749696,7.984298978851941,7.967883945226941
8.130432521570473,8.122366202245406,8.133131021903813,8.093976284775254,8.111060722389146,8.186346779110764,8.16873590675408,8.119259078327259,8.11625103538697,8.165869267394156,8.157568641795125,8.17851566877595,8.148111518254415,8.239352583107717,8.219112308966785,8.16869309454265,8.09181727201019,8.19274000768219,8.038888829742932,8.14068764276388,8.194617475932942,8.125740037125425,8.102491204646855,8.141668508571632,8.12187251485942,8.271302179318027,8.095995498557762,8.183767207583642,8.153250234742723,8.13502927865813,8.164948768568442,8.257149361816477,8.163403144628893,8.232175980402975,8.100106210587109,8.269769167177879,8.123740116990872,8.118636145731339,8.198166702662837,8.193693121921928,8.206431036893408,8.142274466664418,8.250474002423852,8.153237501950821,8.127271982020547,8.06237008046158,8.196263436676091,8.113648301494669,8.154593293485615,8.18596863516548,8.172288500241226
7.530243404227353,7.546747537851017,7.532689381829226,7.577834160272521,7.499629903754662,7.591582850644829,7.528417762300757,7.561451426108283,7.578948078113278,7.5802118457841345,7.578223862455603,7.5425417787390066,7.537490044613169,7.549769619077207,7.506639245802241,7.560967512211952,7.557526576631508,7.589101510904929,7.520691210567395,7.53564763582051,7.515269979218479,7.5914520536210395,7.534483521554083,7.535602762251886,7.5489093595345045,7.568273683285259,7.555122215201915,7.500744034990786,7.578257352370725,7.5317177798036266,7.5507628065392955,7.546221974669088,7.592384296941123,7.525564764192035,7.5248279686926685,7.551082518538341,7.560473108581825,7.592840018795314,7.569325960599055,7.531802404555685,7.571958229459806,7.605658525224727,7.555037305570987,7.490579617666095,7.563542693690523,7.542153436634421,7.5845744262193895,7.563375785085874,7.540529040973346,7.527372344154144,7.513471985437678
6.384533110632083,6.403155249631669,6.386596503771691,6.440591194817208,6.3561309164808515,6.438384159642371,6.375782963404206,6.419016608851088,6.437767326429764,6.430209670102293,6.429624696954062,6.3887361806161325,6.388914815070501,6.385380544650414,6.344104290339638,6.409672658146172,6.419838551271204,6.434657969739929,6.390961068575394,6.388324594282692,6.357468666658935,6.449086181446001,6.3939435380538745,6.388102414324925,6.405493820484076,6.398928559538708,6.416588555238192,6.344288516680132,6.430431810819442,6.385245795311169,6.399719860296773,6.378505138817234,6.443321365213839,6.361468317490288,6.38431933257299,6.381307868699386,6.417196901328194,6.451801339139474,6.413102526763974,6.374843072894354,6.414364650756225,6.460917310990618,6.388875035049755,6.339167701297421,6.419760458336535,6.409102366634485,6.4293154966665504,6.422023103523379,6.390919063371937,6.3716130459561375,6.359590131484686
6.889204762100082,6.912245208235597,6.8914247384119784,6.959691864163627,6.8570002107945465,6.94848650893717,6.875178982370632,6.931520966419841,6.954246401993828,6.940599187614966,6.940668434627575,6.889778696296257,6.892811184237821,6.880121681006332,6.832586107428651,6.915752456655931,6.935048916164107,6.9434331778608325,6.905386170720221,6.892792866685219,6.850855478862415,6.966916571618177,6.903060336014616,6.892435984190386,6.915090497201891,6.8933781282417765,6.930770997299351,6.836083341830451,6.942034976985815,6.889631775573721,6.904185038353529,6.870241226931162,6.956523880207051,6.8521615710886765,6.8917602413000605,6.872426448092656,6.928927170357786,6.9708254712909525,6.917125978513195,6.871740153712728,6.917870714742736,6.979546827720969,6.883273921524686,6.832783457742086,6.931668615619003,6.924926444981598,6.936711036839257,6.935640206327142,6.8946095829728655,6.868589580051755,6.85546512635789
8.173660636294928,8.187773864924932,8.176323879996447,8.212419347478262,8.14244063947559,8.238726428034829,8.177592750416544,8.200946636007068,8.216722571714298,8.225179758597562,8.222118246582323,8.192120320448202,8.18297342747687,8.207752993289334,8.164803364330517,8.207756819089317,8.193279300312001,8.237365244049327,8.151365367806324,8.180175597379726,8.169206445936261,8.2297058215451,8.173488049765686,8.180277949277807,8.189705137264736,8.229595872951986,8.191664169729776,8.15414915117201,8.221515184614649,8.175702199740968,8.197748277727095,8.207077933311359,8.236100285119646,8.1842636909153,8.164188183208513,8.213436252890382,8.200697804383086,8.229949216163895,8.219832111957595,8.184394609437811,8.22348548868969,8.245301667151407,8.214268673394647,8.14024493876335,8.204061518280499,8.174706254341096,8.233686458550915,8.20190645793872,8.186742023612048,8.179154147923153,8.164261157172996
