3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.826317419803997,6.823697290881664,6.868389713578971,6.81079493058866,6.8553352512873005,6.814441701575996,6.841620293509626,6.796921169294009,6.825518825177017,6.861182310110645,6.8350493860648704,6.916351010195859,6.944217393208898,6.772537288568381,6.863472044822421,6.899202319885171,6.8921960033429945,6.846938709361787,6.717937538368956,6.830557783760485,6.868040670073547,6.829236878439081,6.8701875294045225,6.76185431242132,6.8434329273648125,6.837731384032174,6.82591825786162,6.941551477287889,6.80258753399942,6.960469297345727,6.911357381798151,6.895211997179294,6.849005087578876,6.839671077840412,6.920861452448241,6.809273237905669,6.871636465067712,6.916137967782975,6.8018555264386595,6.880892261455055,6.851267828676191,6.844405467564648,6.923151829665853,6.938050998161964,6.776325794192751,6.786121989247688,6.830343939879187,6.850315471963617,6.852005034849251,6.770606231797588,6.836236974592291
8.266232457523584,8.187973918060493,8.163644929715845,7.935714239949283,8.214136442943703,7.955175905436372,8.125693792855786,8.198034422205712,7.987380046254929,7.851365996263304,7.862772679987911,7.8643536903309545,7.990910015278246,8.083459106738232,7.941306297559487,7.948246109814615,8.009684761212215,7.6543436138928715,8.611735464225108,8.112347414619258,8.044921274065809,7.968806712229238,8.130531221034259,8.075335801473791,8.090083877375033,7.790784963028822,8.114301633727226,8.012062103652124,7.94560810998533,7.973616460599356,7.933016530330808,7.710529766377073,7.8887584573727745,7.920746031205882,8.12927752746798,7.867990624342962,7.908851270532066,7.877720546663721,8.058366899601868,7.923757361100975,7.7871297428489346,7.911368118852014,7.7314258819417825,8.139849114506761,8.175817927865399,8.226497842342239,7.993893537459434,7.971625535693769,8.090223453040448,8.09485248611255,8.142710992033292
10.505019175104422,10.471979374753658,10.518138111611904,9.937978530016963,10.419855567183312,9.958452297239392,10.38894227423597,10.32920379047319,9.92193988283277,10.009441258001903,9.798938000149734,10.181539297757634,10.379635592352775,10.030987420250229,10.130741088831456,10.128806543453658,10.308103371019623,9.526219503515058,10.822242659526232,10.280114229349689,10.291195453388063,9.908529308391172,10.299743507244754,9.872734197824665,10.272476795480312,9.772848202595284,10.22979461157989,10.480610509029377,9.831044865515711,10.45816828395429,10.247021346758695,9.800930194517683,9.934951254245494,10.058391071893595,10.607703475089794,9.813854951999541,10.107316073907604,10.112897869126845,10.091387733022952,9.974116840688119,9.721941992361042,9.9181501518548,9.88611812775585,10.70105094924007,10.169587642146404,10.27020473117116,10.144644619964378,10.142545680451537,10.402530813520032,9.951985672668194,10.248989139427206
10.876324714248415,11.295828458515167,11.105789291520326,11.79397750867948,10.628096234237672,11.76211100715887,11.32256959701926,11.253985861161173,11.32899286688589,11.97644072458042,11.824184655064805,11.702568107649709,11.113527317880607,11.593138147596704,11.687723905311879,11.32626488875705,11.339333538419616,12.366285383759815,10.459186951105151,11.328176151736645,11.366141605794168,11.467958269007982,10.866701808016314,11.312313506968842,11.293625613745043,12.128072870225246,11.16733744317161,11.18868577695078,11.730635788447103,11.18973939103943,11.495916245618298,12.085310042472088,11.780043509386967,11.886565729102639,10.96647727252606,12.033772935242233,11.746964722175095,11.531043684382116,11.56119704115013,11.36216212828003,11.952120286407421,11.655871400403639,11.85955530681493,10.907667864083024,11.198978256454096,10.926330993762793,11.726205241243791,11.65567772808303,11.44393839121119,11.299506056597789,11.050486763148326
6.8562417124015305,6.832331572236374,6.838041931750854,6.856442581949194,6.900844717389006,6.840376376307541,6.83753376345234,6.838848510309203,6.884488509251409,6.830890575267336,6.842134511144037,6.8338480278255656,6.847562465244765,6.8383394113686595,6.834519930937356,6.8509813217124265,6.845541370193414,6.835982676619693,6.871824393625989,6.83898575496219,6.838609558176941,6.857158949995718,6.8681707710849516,6.89479123263406,6.847008221661043,6.833631445077572,6.873549015106979,6.839900028761239,6.842759267971938,6.840796502772303,6.837671278580727,6.835816073105877,6.838717341756165,6.830246830963617,6.840724326979954,6.836167024811503,6.833829777224455,6.841926807360977,6.837985425232758,6.857545627538351,6.841621782595742,6.848683235851852,6.84283041096314,6.839535031398588,6.87066648602147,6.896202734623088,6.831655674800071,6.836792874741333,6.8312926477907565,6.882537680461221,6.855563219011998
6.805383095062169,6.932351788456544,6.877888410996267,7.068922131474391,6.634394465531152,7.132549516255847,6.943834438684542,6.971040030912391,6.943367185107681,7.147169761360228,7.1943700010684966,7.046155092083378,6.886423817786652,7.114087195152156,7.073670869349547,6.992272618693704,6.936741794950765,7.347462959651045,6.603258735723707,6.9882733608195675,6.979776135327704,7.074819575132449,6.837733962803657,6.927567674452857,6.952979365321964,7.246271173042993,6.852680690447024,6.876364473670215,7.181105516621994,6.879758015312978,6.9985844330736775,7.215059699069469,7.145974982101872,7.13050943327157,6.8166934602213285,7.219628479266065,7.0866003520278475,7.039553671567086,7.08389619558804,7.03532342138327,7.230021793695455,7.108012841584013,7.1391022849700185,6.77695622510091,6.900513427606035,6.735048865473175,7.085400084336168,7.05961845457619,6.96534954793643,6.946362775892581,6.9243204831902005
8.217257462432213,8.245383286389991,8.265913719179808,8.178119201113665,8.239787089348475,8.149309982477789,8.240974756989482,8.17247090536859,8.137174140449027,8.231075811230061,8.116553367574427,8.286136263393864,8.284973449448486,8.10756759326286,8.225905270924493,8.204806127347418,8.26428837342182,8.12093717544199,8.208677152244444,8.19314322320654,8.231959159466882,8.109239203279994,8.187527461878553,8.08909992746125,8.20799055047977,8.15727926409517,8.204511839549927,8.32490264198293,8.087136706753764,8.331364456127062,8.2715449680115,8.204757156696349,8.165011317591986,8.214527710901486,8.31456422200147,8.13805525937758,8.233834073628703,8.236956086799024,8.145251466733848,8.150267354372067,8.123951965321222,8.147954939623599,8.223968887367203,8.349349571950045,8.145777438363165,8.185719493838718,8.210508974017388,8.218894378467326,8.26782815529874,8.099713196606336,8.157382768418195
8.310480291375454,8.205530958577832,8.150578871949033,8.158966914092654,8.45936220286159,8.051281495643057,8.159931272571706,8.211273162472807,8.230964383544151,7.960112403097315,7.938013528859273,7.9264418988213015,7.982541683348968,8.136234422884373,8.003904885702669,7.982033256551363,8.067637037691158,7.801411780790613,8.74916763401252,8.128372502421007,8.063932340394187,8.056024360550747,8.179959871950917,8.394859867978317,8.146083866912004,7.910454367530777,8.31223798360508,8.00864211751579,8.01045588900475,7.963850602365627,7.966594868571221,7.820015754400647,7.9603947363015735,8.012803410672632,8.093860198055019,7.992802504279317,7.978938163997881,7.912100343260242,8.105829947879306,7.976965087567387,7.877856046270933,8.005771215673917,7.8243212934881345,8.097080009711718,8.36150888117701,8.527030540529655,8.065341643266104,8.047001126502147,8.125534982707766,8.340272793076988,8.163714849429166
6.796499266644143,6.97862666799368,6.911755929322849,7.177215561650048,6.752297198930445,7.120967642699455,6.991143027684819,6.91258544076849,6.968069505944652,7.2654043910781825,7.122433696721107,7.184149944512194,6.933036746095216,7.014615255499,7.136323890526207,6.973347779631762,7.020872268304569,7.359544813033951,6.6335631034468605,6.958570803484215,7.001764694715588,6.97567884144023,6.777621679612361,6.941502357415839,6.962855898480614,7.2803022145751175,6.936565799478088,6.989688114065402,7.06161381332387,6.9942379178897145,7.085272473855432,7.295087522087034,7.135681414057371,7.213754425686502,6.885486891836163,7.229026575055574,7.1673708080029925,7.077914698161182,7.026619231046688,6.955738837540119,7.1830538305083955,7.078799357917891,7.21459596841945,6.883560159099555,6.906182737327523,6.844815876965024,7.1416172117764996,7.120550661839095,7.058255054550035,6.928960175192419,6.8248312449271324
7.109017947919549,7.400031231946767,7.2315670759053745,7.759067638520789,7.037033039363176,7.639998710206225,7.398249872674523,7.321718718991029,7.40645758975081,7.818389822604338,7.607370143875027,7.614501545038318,7.167094495158599,7.515050546549295,7.6022491282633755,7.288774770195999,7.384631153474038,7.980102346366798,7.010288198178872,7.35262065551181,7.376146189206878,7.383659032858768,7.017859933048978,7.456574678641374,7.3507756075806485,7.866431085401052,7.35620747141532,7.26603712446447,7.549052888431742,7.24767263954895,7.457848327957963,7.817003657993775,7.614866727685124,7.760440356153634,7.121818147755327,7.821746692046692,7.642775908787009,7.435834779186542,7.498491175377907,7.28214750823258,7.685318404464727,7.532685400623322,7.651549225534856,7.098682423353429,7.365226309008291,7.279122242101241,7.654561174308146,7.596155903243982,7.49413709833458,7.413664611082888,7.129632154323124
8.266770116504773,8.469555218286397,8.312376488374593,8.863406960390702,8.284447863823928,8.727908959949156,8.474771738811139,8.439445676023205,8.613809535945789,8.832903951603962,8.704100185772255,8.62646905859777,8.247318917569247,8.634643919314911,8.64780825175988,8.396913719013146,8.458702665534037,9.019754132242145,8.247509691946052,8.452054142510443,8.451369808759411,8.53989286058632,8.204682073775349,8.712193465796801,8.460203275848558,8.906932243462636,8.528719382104722,8.310464111186636,8.670354315102095,8.28857960560147,8.499570339326327,8.838229806053942,8.687386701250094,8.790257448878126,8.192005557901538,8.885824690563943,8.67816422798304,8.495979401204561,8.60090755123838,8.424026922141216,8.765992456238113,8.640924063397865,8.692038528610972,8.15500690555396,8.560037605350317,8.525515773560477,8.702361082945039,8.653015894552876,8.537410738999768,8.642004212218266,8.295210823882217
7.457664438933018,7.676922106897485,7.598023816860794,8.010449385329029,7.526607130332274,7.865233717427774,7.706059439846063,7.562709455599364,7.75449644908093,8.090463538856135,7.853212942881592,7.998484622143188,7.657457160065957,7.683990394780086,7.904554976264917,7.692249806496967,7.779102955343378,8.191597198229543,7.267000992252919,7.638386691469821,7.717195439542138,7.673237918498208,7.442869319506378,7.7274044333018175,7.673676773388268,8.08585534070916,7.710384208380523,7.741139668758459,7.752887008084964,7.75148180969212,7.854460951108203,8.131375874028766,7.886298570452045,8.005469556110686,7.584683978435851,8.009980400202085,7.952129217977823,7.837357663947824,7.716570511572651,7.659043818359029,7.94432983767822,7.821394751290487,8.03718118808133,7.594027659230902,7.632801798512781,7.632884869438737,7.9005343157919175,7.885454761761133,7.801195116903065,7.678000228896268,7.466422423517636
11.491957398407965,11.645228666106805,11.57710300985456,11.739595609135279,11.391357985253777,11.721944603066149,11.63814943941843,11.599494326940103,11.557151159909669,11.814355721571292,11.709207665723605,11.739050262546211,11.547017660356891,11.670974847682483,11.725109011241008,11.580985088621524,11.626582732081815,11.865235742874784,11.410954797642576,11.616205765236796,11.631614341731556,11.596110110195575,11.442493005555017,11.549032410153274,11.603565274874327,11.82432676776976,11.55710604242115,11.59820049075013,11.680746275949481,11.592385025145717,11.671272116509886,11.810174998680054,11.720291080719553,11.789903032735179,11.538117388359048,11.798445144117418,11.743155909519198,11.655963963071525,11.669694977096277,11.564118128611096,11.742547149964231,11.670614909567277,11.738480830142276,11.533952948165261,11.558005592304644,11.48223752037356,11.745279812619806,11.71685783016104,11.687552512133752,11.55505564527741,11.502255265758919
6.766255713548429,6.752277057896192,6.7533748405871155,6.72032989733551,6.758813852158385,6.7278069808915,6.746437764091406,6.757561633471679,6.73372380532145,6.711274159986548,6.721480830134634,6.71559961493533,6.738010019188459,6.744540275488537,6.725130461546627,6.733662929546119,6.734768892754428,6.692947307079496,6.7990524756139425,6.748194335839634,6.740016481536795,6.736095816220178,6.756626655343903,6.7412564322978055,6.7449765022295765,6.707124106499226,6.744864009929323,6.736348255438244,6.731607174716103,6.733056903852896,6.7262713136493995,6.699216296432079,6.722042590500251,6.719790934859219,6.75115009812743,6.715815834132003,6.720860177297145,6.722855993706088,6.741305869987116,6.73317655470632,6.712309423762314,6.726111435915622,6.704245391832005,6.751490634519979,6.752674660045628,6.7558416750160735,6.729288207151478,6.728102334733115,6.740140276347572,6.74482291087604,6.756936730499062
8.008846315619992,7.887506669898573,7.93590256406552,7.860022930063099,7.771005041241803,8.122754817688703,7.915958390689811,8.135065374663942,8.064106081418686,7.851990098609617,8.305875661791934,7.807963474293047,7.989574065527812,8.274716762961578,7.951750575357923,8.160485740015313,7.886378002638631,8.184559644514636,7.782931221041691,8.104059105030215,8.011370700502802,8.341292134864114,8.19865413085043,8.057899987187822,8.027327425593711,8.075719792751032,7.864058197343578,7.815997741812948,8.383384366792995,7.831044431280724,7.905446365506599,8.005795940934565,8.147775022927888,7.904945616853275,7.874087194154231,8.103169366575672,7.921768688454733,8.046086630584984,8.187078275619024,8.318027697759296,8.277619459838599,8.192094502811905,8.0172149693885,7.780865717280691,8.017922843310075,7.7746173200143875,7.940529708614295,7.944609572503049,7.817305735572809,8.1145204482065,8.272788097873523
6.780499432890472,6.815015563709107,6.791861929308589,6.838014054052442,6.799178487845532,6.79781379429835,6.807855789467271,6.781730521597986,6.786936265461771,6.836745940239531,6.768483817625946,6.822444709550833,6.7684203696354635,6.77776807427713,6.81110408978328,6.75931609245284,6.802285981327696,6.803509862368978,6.820529200461772,6.7821844493071985,6.789806585283932,6.751123903167212,6.742475767907892,6.79957011310311,6.789417129424388,6.8133239098073926,6.811517921746412,6.797831660066011,6.76014865597825,6.791778649517923,6.801479817643097,6.8105715259435,6.787847520415307,6.830057864985578,6.785493064594986,6.811520392090747,6.816043494019469,6.780591437204826,6.783823244155251,6.740466636237618,6.77395067334983,6.777317611238322,6.794976490116267,6.793916394939573,6.799823068072402,6.823263309812166,6.820930460419111,6.81357602954473,6.825034345298855,6.789529252009497,6.745336102742905
