3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.79623267933486,6.792857623202461,6.869682534903891,6.791161121888135,6.833392039415991,6.806055715847775,6.835616026597689,6.809500268023253,6.876955037803506,6.803978209963566,6.83991612529793,6.906205639579185,6.864902174864477,6.796274980448117,6.834926116767556,6.854667453924614,6.922019043486159,6.805843424229652,6.806439796206431,6.851282391518231,6.842178317326458,6.834398225545698,6.897410993563815,6.756129510951207,6.846394217411285,6.996038423777667,6.8552024030207175,6.919189155263517,6.832931738673832,6.895186459677942,6.938879378473337,6.903617415577177,6.838630845825979,6.7884299235077,6.911894268003759,6.8108345647200785,6.820760536335691,6.872566180036076,6.819827791425511,6.831213413331692,6.8244786078663005,6.850911184619849,7.084202538928824,6.900536183543938,6.8237060704780035,6.818494481733838,6.8368666024928375,6.823615883223715,6.813551434882803,6.825594340101818,6.826843174079264
8.32120660291001,8.154719703821256,8.032007574202494,8.044700573776376,8.28167678626812,7.895132331849009,8.060369192417314,8.211685884173201,8.026903757976177,7.980038325089509,7.992309815849518,7.762565051049461,8.108479157063726,8.073667709534407,7.937512859514965,7.980545621856464,8.054092379685835,7.868724971578058,8.31495073662021,8.003631883921608,7.993469907207116,8.119362670710439,8.180839857283527,8.245239360766789,8.042567834743393,7.65463977741922,8.16701247331069,8.050172526609984,7.852419089584295,7.91916363869101,7.860020115870209,7.7427898488656535,7.941910762079259,7.912594320970997,8.06693244281339,7.669377178978044,7.942560303323771,7.950216454316772,8.071660659627677,8.090447047524444,7.8234546618492935,7.86534857221232,7.823890229639179,8.02310639267366,8.127633174114582,8.196852823189236,7.850945659692574,7.988041159106547,8.074299281459863,8.054929113352012,8.188154852588152
10.384636264504886,10.285864867897901,10.500552544590699,9.948095647633377,10.241681697043793,9.846705604497382,10.262988316333738,10.417005630504095,10.084096756678179,9.924033638044312,10.08545419142694,10.035866106250175,10.3437806292825,10.171307878054249,10.14647487472165,10.188772159989414,10.45299813623877,9.589254337590997,10.519495117762553,10.34728746398896,10.268460173436749,10.082091683955355,10.334244925447031,9.984308579115927,10.392038541162751,9.679543312736026,10.230255552595755,10.247489207877722,10.027142484470055,10.469679366838626,10.437640739722593,9.878280637510333,10.004339931364898,9.83614585750658,10.458062964118692,9.745643098332181,10.048062599936296,10.190577985822333,10.10322100229538,10.041921502990782,9.61326410852746,9.898078028895796,9.926226525558302,10.610192534128373,10.278412715644665,10.313389227340764,9.958794445679228,10.264803937088738,10.258184420758665,10.122587601434299,10.292804801398384
10.836213301512565,11.169547374827903,11.220734873328158,11.55855661261248,10.805214177183867,11.90785272400323,11.303220490830407,11.005018092182452,11.335172263152343,11.669520475377164,11.518533596196825,11.819237971144105,11.145985587293163,11.37146300351265,11.626130620483728,11.468432437917958,11.185891330984717,12.06032733035218,10.783307983403326,11.358533916412282,11.425644276718394,11.240156691673093,10.89348978145815,11.182933117543314,11.259849012802798,12.469396124911874,11.061388251839789,11.120780860073854,11.893496939794012,11.419056663965378,11.47474730519398,12.13678956857859,11.65520060151933,11.880466996696825,11.036853247953552,12.37519483856785,11.655366048030379,11.490805072208303,11.436830802172716,11.333465766735058,12.028851367332027,11.810337063513872,12.008568415641857,11.115001391586453,11.19440462105084,11.003881813275044,11.881801926451374,11.48142146999977,11.324568640083763,11.362289392987806,11.120341407493763
6.855383591912616,6.84657316653748,6.832706447354573,6.8490376630083905,6.900608496591056,6.830663567748632,6.847564336142047,6.843714492955635,6.881829201239277,6.847064486448362,6.849389033099714,6.857998498307016,6.8545462347536645,6.844513260140894,6.830151088832941,6.846214710620321,6.8454318133647565,6.848852629272034,6.845514618351893,6.836807035943912,6.83837172809724,6.87653479190069,6.893132912149777,6.869659203538944,6.8401830706316,6.809603275568411,6.876970560232106,6.895460077580293,6.814488873678831,6.825998978176491,6.836130668383318,6.819984136049637,6.84730367931965,6.834134754452041,6.87246222292913,6.8086929377084635,6.839705242654115,6.849758390956695,6.840799127908121,6.870627673220392,6.866370536773688,6.853389265234573,6.823518761476976,6.840488219848421,6.849700151452429,6.867362110380922,6.831543685939428,6.82781764622194,6.839401167829476,6.860757075013036,6.845249354413453
6.797677789697637,6.890577313715844,6.903513737293541,7.058882940893941,6.73216245187253,7.2019874766316265,6.93895215357741,6.8437773746581465,6.935520077501258,7.093343843570511,7.030258607356032,7.092159729294392,6.891193077170848,6.964955591304018,7.071891111741616,7.0024156348982025,6.889638672223487,7.265558345078714,6.775065313098848,6.953288056713149,6.980876155880375,6.9161588688611575,6.771120630287947,6.920666585833616,6.911256641179374,7.446817289990362,6.8523558825229784,6.833095246800561,7.195805559674676,6.972737882737138,6.989502376235128,7.286119906084967,7.081852361244509,7.1792019987263584,6.806106637949853,7.3562863856954825,7.074280628176583,7.004482869307663,7.0318256349520905,6.958310858397708,7.205677340566308,7.12805781612831,7.296639352177693,6.843725169780082,6.908754188094985,6.815501878782201,7.160228386979782,7.008239288658363,6.953721312503396,6.952919452875825,6.916060877808153
8.201914066977814,8.17145302045901,8.33221680154558,8.128903911994573,8.042522938142158,8.192663539136205,8.214798533800236,8.237299927870541,8.12470316822091,8.138228036780443,8.195989997169361,8.19093556617724,8.25664762862601,8.160379198520722,8.254212404128705,8.230548307919184,8.244066708706912,8.10574204472843,8.261206578478317,8.270737801033256,8.244608105458084,8.104375643240909,8.16231430331978,8.03905637180777,8.257912297654336,8.174663781415607,8.156906110203865,8.143195657094536,8.299173646289173,8.370786654281272,8.386249698775474,8.241573469618773,8.186731987958037,8.146909011751701,8.237630547652504,8.219344785371366,8.185260614367227,8.236208683453045,8.231953145011547,8.117361416090532,8.034052824127496,8.154382787598937,8.200736216974978,8.345775821018211,8.208291953933605,8.13676828675374,8.178937421069303,8.257115683674469,8.216670540780086,8.134208904177141,8.263512820013913
8.383955133090492,8.365330037066647,8.062902899214986,8.165254295415656,8.526656058357263,7.911668968388294,8.171376368177725,8.309262135392055,8.129280967129606,8.099117130007295,8.048686524206632,7.886133554149748,8.098712034236362,8.281730120900216,7.986163679164198,8.036482482007594,8.210559117337189,7.873647575001578,8.355332026727517,8.094806605866328,8.099071264174,8.252857950883248,8.230426128779548,8.457087456345421,8.170527135796725,7.733848125581775,8.231449208561889,8.15187536029379,7.7902725330842895,7.904087361851085,7.760278741650614,7.743013051893069,7.999628229863603,8.032731041014943,8.14762308343112,7.753601935405468,8.073883645687168,7.991657820724893,8.027896931683118,8.196167018077366,8.009347102945432,7.9515176027326575,7.8301864338375085,8.070266108351788,8.222512439870322,8.415115063198293,8.009527891164712,8.104268165743825,8.205123477164017,8.239524309864713,8.114049920402168
6.88714051550102,7.003836528485541,6.867068282079596,7.1066307360140435,6.955128566603554,7.137334467105147,6.974813703059315,6.907343408712339,6.997107411357449,7.120556388374726,7.025467479686334,7.066706100316113,6.88218494262761,7.055181726477298,7.026216809911817,6.987594818292358,7.013225291059517,7.213528484692607,6.836947568548014,6.9491154651399745,6.9853706748039155,7.015311674892535,6.852695797925438,7.0930907843914355,6.939432538245672,7.544752281488608,6.924868063235644,6.909461881390282,7.055960145466236,6.87417539874224,6.840859960456607,7.227442878297483,7.063775652707667,7.1774804920521,6.846714926821258,7.243476159687316,7.085882494884068,6.976866676284606,6.988353182157214,7.0300264778155395,7.25192945173222,7.112299695135374,7.485345599091879,6.817534003469845,6.9571358095810965,6.964729362456151,7.1777962779731235,7.006308817526449,6.995936861416564,7.043256814144205,6.888629892503777
7.132491938823957,7.302522721798136,7.276793347029923,7.551529758142918,7.108534938777236,7.740435488911077,7.360926800229802,7.203123647391744,7.385547613682859,7.604563016241534,7.495477267453743,7.618120267305583,7.267570904610674,7.4178602624320975,7.542619356003447,7.449348043691289,7.252700237404411,7.854258449095513,7.083959399463599,7.370789247340466,7.418329869245888,7.354831292815408,7.125563684684108,7.368651385385064,7.3148315476857135,8.008657922745488,7.240894878720806,7.237519281698862,7.7013260052255,7.371874268484705,7.391492356375897,7.825426397199417,7.575387806273088,7.728404887848955,7.170070970372292,7.979526615463881,7.571424947171872,7.4535195736386655,7.468426387899145,7.410278205458841,7.813898776332433,7.660266569063368,7.73008285368266,7.194037409754577,7.311110395759625,7.204884481741954,7.693272602858072,7.453698057754358,7.380246125437766,7.409482803901598,7.2833756132665375
8.383992837523714,8.661403941116857,8.321790623387741,8.749576364067938,8.440067983482383,8.762794100258487,8.517865450071016,8.44910633751757,8.419834935368913,8.760921819015909,8.548806536347989,8.56147885490597,8.269974538931162,8.734433447047623,8.59763079757942,8.488467527807614,8.4576666215062275,8.819215294384772,8.314204661963812,8.48119137466755,8.545989743143398,8.518148672970868,8.136470953824665,8.767099479877295,8.485521717763472,9.061921142396072,8.32816093898646,8.22079316136283,8.615123805138046,8.29670073459086,8.1324093366728,8.753225423180034,8.610262164874197,8.889140649234236,8.183339653707876,9.002650383063807,8.720951186958448,8.438686470840537,8.477877369115491,8.540302600182587,8.918925843649609,8.668874297572692,8.75186619389692,8.212157123898585,8.489560869866871,8.534406400021169,8.851859013613076,8.625904750019115,8.60093724233307,8.635286199981337,8.300955498359617
7.511944823305017,7.696108675296386,7.648724802293222,7.820564684772866,7.59398300016073,7.914082068532144,7.716882809819929,7.587698669909269,7.747987913161534,7.86466889823643,7.784648619586853,7.940459747086079,7.614756657672402,7.775665311474589,7.814513892342349,7.7637768271969065,7.700897153524327,7.980829791460952,7.477898726229601,7.727321679108593,7.759820673870424,7.715111718947449,7.558111620557186,7.711338283258106,7.702627335420308,8.192682803505395,7.619354097211391,7.671935118867298,7.872632258718999,7.709990691509931,7.709823050135704,8.01051041149768,7.838984571139971,7.941941308467827,7.61755246019874,8.116133889914227,7.860917785416023,7.77069650936292,7.708458529913472,7.739005527555033,8.046042842064224,7.91621852913382,8.003129372038899,7.618722036334421,7.667271816922388,7.645269724530539,7.961931596957315,7.779168081922451,7.726767238245117,7.774190385562285,7.572641611901011
11.547619253581157,11.611827126634438,11.552770696751196,11.673440305953813,11.533014999445363,11.71207913896709,11.597988831184889,11.565916516950345,11.578830040988576,11.682197141003503,11.628121905612337,11.635174377551126,11.545425539732332,11.642455054701681,11.645900046983293,11.60852579024307,11.681780064482917,11.740136185367758,11.528529188654108,11.592929667232749,11.611726101487204,11.59458410184098,11.489683832788408,11.644725923326979,11.582583273142678,12.143467313581452,11.546187425350965,11.51488447662305,11.683253797232862,11.563695816824962,11.538578645836461,11.831714147451102,11.651502081255034,11.726377351050818,11.501111900665888,11.786153984400759,11.667057426923101,11.599126773795788,11.622294091372307,11.609923639232482,11.734010004297634,11.670976587813158,12.165989932943383,11.515033120401538,11.588028544046477,11.56969334193564,11.744865646848993,11.633190281888368,11.617162367079445,11.621256770504456,11.563717420141366
6.737044479317123,6.7512871878460805,6.741867199109317,6.725397364498258,6.7745087801333135,6.7039042068500905,6.742704129046307,6.742143884099189,6.7493507411762925,6.725570360428996,6.728954085951283,6.748416192213433,6.734875614886841,6.746301077379362,6.724510129656614,6.73433111562845,6.761218011386628,6.696717347102066,6.7381465576681965,6.742705146751755,6.740691059637417,6.746110386798104,6.757799960020894,6.740141997921014,6.749895510878937,6.706311023321807,6.745364496299127,6.765511823723537,6.699594877208511,6.736047626793979,6.731760062114406,6.707096993416469,6.725166697091312,6.716545914531643,6.76383497350959,6.704392819817451,6.732771129316536,6.735878926156847,6.710262489592523,6.7385431823240856,6.730695407767388,6.728345818157722,6.714726971113566,6.755092168105021,6.739860588247227,6.762669680516485,6.73088729999411,6.736579135604953,6.739971458527888,6.749556099630634,6.715722265405128
8.09295412946505,7.798839205733661,7.8738050038072736,8.140429138990031,7.886523856896629,8.2944018082011155,7.934850385177497,7.9336824385180025,8.086059498283557,8.120379561632518,8.12146769857935,7.9079592507107535,8.1220743098664,7.837071035720972,8.043372931666347,8.03716103154703,7.652258137121133,8.50089350958889,8.022516146264012,7.8660325596127745,7.893452737919567,8.084445496089293,8.096347281455476,8.088835213988503,7.794399780575544,7.978084950966014,8.12628824502225,7.991482675170413,8.263115788181759,7.904610794010457,8.048888918619483,8.145735658882344,8.146746998456415,8.13295090646583,7.867407247131141,8.09775865948392,7.980087929764408,8.045712653199734,8.325944218142466,8.141042233100073,8.150642869829182,8.133034065551243,7.979076123208197,7.765220712024499,7.9938693389422175,7.805723268360843,7.918206242554326,7.866462802577627,7.905909137813995,7.914669283490767,8.313621997434476
6.763059293445407,6.841836091271509,6.800774947575798,6.791038191396508,6.8084754728035435,6.766476603415916,6.807249503408288,6.798306757943211,6.774980762493679,6.796710859831236,6.778206221375276,6.822352823747832,6.752207107592156,6.842768460854421,6.796026780493478,6.788014981081333,6.845757127028493,6.7364057192564415,6.769019233134567,6.8166982557350195,6.817702409920728,6.781533741209788,6.746554918907706,6.7992004872208645,6.829269946159967,6.832742645329423,6.7568616934802845,6.775168676244921,6.759064241424287,6.794896869615607,6.756998370700506,6.788168032113134,6.779841611543132,6.805927021772034,6.792078955619203,6.824955927453581,6.818435774720698,6.783058006244371,6.73361489906381,6.773538411248159,6.809326958258852,6.789242552723988,6.797011281057348,6.8113640892053,6.7931535036388535,6.830308881550403,6.839861331370896,6.828743631295293,6.818693936650901,6.821948867210656,6.71861727001677
