13.83340175012356,13.785312565974595,13.847963504611155,13.860379473287235,13.792933554429336,13.893311860922712,13.825144657455338,13.806220115570083,13.845385761787902,13.84517846537704,13.854891241167067,13.819274840690793,13.853826417568428,13.82049812182465,13.873864934493735,13.809552981082131,13.786634835740209,13.854627077360433,13.7589283825439,13.828015026985666,13.84158750466684,13.833117784916581,13.807399575993287,13.79609387238658,13.780015025867726,13.806803815206312,13.872592920070659,13.804761363679349,13.906701642815065,13.844617423485307,13.869129215308062,13.864821802758375,13.879576180056835,13.809025131175407,13.828399805848568,13.82672058504684,13.816536277039262,13.8555081711847,13.853489631408069,13.838495628788012,13.829609085818795,13.863026288470971,13.81501862797141,13.81630588022398,13.868781811083068,13.768750727443376,13.85723204377193,13.839633709844987,13.838540729182187,13.789699224533475,13.890367757145015
7.135820118181902,7.048015450881296,7.116792827886821,7.085337374156626,7.107814112711988,7.097451575195444,7.060381128282159,7.062935454616794,7.144339989058324,7.047533910998804,7.096753468164519,7.035945092515073,7.142256582978286,6.990894291298797,7.130456471501866,7.085450682451755,7.008436240403259,7.084151395066711,7.106978375686774,7.1138534106176445,7.107924009139399,7.103386632941914,7.203992478552083,7.133672989604712,7.057305265578764,6.909071936034346,7.148761042392483,7.121172683801562,7.1170127433804735,7.112679733694167,7.084434517501346,7.0768769838147305,7.06646823841709,7.04118163494941,7.095503938414135,6.978849891140756,7.028544206911353,7.116970569179312,7.122716822159898,7.189958242443635,7.031927753765649,7.09357194244285,7.009474382398151,7.123339317833821,7.136514145094178,7.089528517453019,7.050848252409065,7.053408748464906,7.103019824259784,7.138421225412406,7.164503336388552
9.161895224362627,8.900079440331442,8.954321412350895,9.177920849945117,8.854061551207558,9.18710475754682,8.955914732029449,8.971253494682276,9.332110502332247,9.051262495522888,9.259275326523737,8.927377025016881,9.15058156251428,9.018499844538129,9.1906259273119,9.019323833275262,8.700870038308883,9.483377673364329,9.049563524899256,8.940401970961588,9.044816447881006,9.244451334406307,9.552216547668626,9.39893833436517,8.936229975935499,8.73308889928401,9.17051502825852,8.95403788209474,9.318073158733139,8.83966357848436,8.863770593036639,9.136875744255526,9.137737572472732,9.092712640092603,8.785704348074661,8.924514283724461,8.880862922746852,9.20355975862981,9.420115150947167,9.408898313447484,9.235900040516844,9.181763259630785,8.978835215920503,8.744110272587882,9.149541884730837,9.051682744166218,8.997791473021335,8.849905207103117,9.006380520364427,9.281786115651466,9.397293818457927
6.935136445561215,6.90404025030356,6.929323509614327,6.855064883867635,6.972937691434845,6.843273119700905,6.881367824799381,6.896395356166013,6.999347968613954,6.839384830456441,6.885064210203259,6.877788597157285,6.929567525119728,6.796997407355912,6.895157958920372,6.917729140839731,6.886095246349845,6.85772229205613,6.971988172439595,7.015921360925803,6.953842332210416,6.900714005716413,7.111843748600644,6.987028274547352,6.918209156651906,6.750226085397847,6.919709337624049,6.994031512233207,6.854058858246163,6.99904868568052,6.888160927372089,6.8473619495844655,6.824329014965809,6.853633911728343,6.941267106785592,6.790706590511092,6.8609521432655765,6.922787976573879,6.871748229863225,7.097056480135493,6.853735163163714,6.882820779920568,6.885153896883981,7.02382434526342,6.911205988086338,6.981473837515802,6.841136844124376,6.876301480196904,6.9137961438973985,7.07515792465556,6.8952079424761195
6.923877019324161,6.941254381471398,6.856095786410094,6.853868691116385,6.943474840592291,6.79646204726733,6.877789020917742,6.917779137786027,6.812227000690146,6.848560516033227,6.849310084748626,6.852231525597393,6.884142806450302,6.868471390499697,6.847887502264195,6.921982239853239,6.888393595361986,6.857248948686767,7.039013808719126,6.789905361617093,6.821163785210951,6.905750441012039,6.88234506736815,6.952451877395635,6.954930512569547,6.818099746653113,6.854611238272147,6.903321424499229,6.777507029388211,6.764229686114513,6.788203357936573,6.835553869600098,6.8029654678992415,6.9223113822206805,6.859404402961816,6.837119534985469,6.870077310226769,6.836906937631368,6.919523694240076,6.786310224732473,6.839184191418495,6.823912662572771,6.80070430854393,6.837447264911457,6.853827345506282,6.96201237625357,6.818346567615929,6.830637153706685,6.876798527960106,6.861850323028815,6.861488970833999
11.905574088234388,11.799056977129156,12.020283184230196,11.671238719111718,12.092389985718606,11.704979572249979,11.787511997282255,11.788408370486598,11.717059902937,11.637295401479054,11.626842171840787,11.702337309745982,11.937696444614097,11.43687470440351,11.845267265970904,11.833354362709667,11.820938974247012,11.348854820696335,11.910700086086566,11.975993565566897,11.869562347812625,11.68134923749211,11.736688380419546,11.64021578007099,11.80198362066352,11.369284447996716,11.941733675391983,12.03109362014716,11.648140794804812,12.074228703997981,11.965449093161325,11.673780206100874,11.625456288487548,11.58019780837874,12.096951462460225,11.474496618038991,11.727642170858818,11.759554639126419,11.598610503806805,11.802701248671053,11.368641063894739,11.687240248335279,11.514709432191449,12.23188886005945,11.911282867197196,11.807387420888503,11.699254830605884,11.85583356178607,11.915051840960238,11.730685829275608,11.78662716345401
9.97066249927936,9.868092213682448,9.828210315225093,9.82167722279105,9.927915799869542,9.75518991751872,9.799561848134909,9.860304498797582,9.865719893981284,9.757751122850559,9.843523504402855,9.738145351185622,9.920437616092409,9.721814003363132,9.862371978241182,9.89719393772454,9.726692830886774,9.874827055861337,10.086794612023485,9.74770469316982,9.791694024330251,9.925242121669495,10.06613592115417,10.053250699638298,9.902793794543198,9.527482605381593,9.88835380525055,9.905373712700612,9.770101073376505,9.693359234479093,9.687105384362223,9.781692769075674,9.725216747668068,9.859898182981368,9.78814332934224,9.65278525713942,9.745373116565844,9.841819378190845,9.9850139832313,9.899241447978728,9.763115168573066,9.79372804511183,9.654617509680524,9.78958763843407,9.871613019591548,9.96954595809193,9.711816901392632,9.712131095983578,9.849646646933827,9.930469628246778,9.944572603029838
11.718547462974474,11.658030139986924,11.829507067749194,11.406857623140361,11.989750060018585,11.400208720446704,11.589354839866788,11.61716989367817,11.319295932444184,11.386828763233465,11.318817388374496,11.46606624026755,11.725793096533243,11.186666574226335,11.591605937986666,11.65761097463679,11.673974883828583,10.966455109291278,11.827595866365247,11.664477466068032,11.583262337906122,11.43231581076795,11.313336179520498,11.353582220840966,11.661200845431319,11.123079057443391,11.705934185129653,11.849886175354342,11.287345491509097,11.785892583415032,11.734477639582726,11.403051866400686,11.325842384367606,11.371354154793039,11.944397708933739,11.220686068021118,11.530434971750012,11.457449786118653,11.33479589303142,11.33361726003712,11.011239389277332,11.381943886981857,11.173997682239364,12.048911182897562,11.675397454142768,11.621672689776084,11.441658703835767,11.647512114883648,11.720363224239957,11.34606565818136,11.502596647171226
9.020849015365137,8.96050236225455,9.085078572900967,8.75441625680502,9.227464510883808,8.737670298605583,8.894828785744444,8.926534476244349,8.757700650036858,8.7298881525263,8.706946357880511,8.802156843016093,9.018545109741867,8.569764184934137,8.903779137593576,8.966585852035518,8.953539578468378,8.449265782452567,9.126758964175597,9.000438539106021,8.919417080091545,8.801096343991029,8.818309837408657,8.793877802500292,8.971641508078271,8.491577276976976,8.996779720568703,9.13526042605603,8.66286414998186,9.073833493240835,8.988809087231655,8.74521368395888,8.675885497201186,8.734937368186916,9.169408710374917,8.58554980686195,8.84117886785088,8.820447747634619,8.723266375131473,8.811912728567567,8.472438444439344,8.746279542125542,8.593301164512564,9.278788288424662,8.970655082199077,8.976127754853346,8.765089061647936,8.92624702092857,9.003767655874588,8.816943866866106,8.84610038848297
7.523817626695844,7.4769572389057934,7.601562388584104,7.343183614213524,7.68250011050723,7.350304538339574,7.447568443524755,7.457550843711516,7.285007729021448,7.328928349785272,7.286826270690001,7.372068735828529,7.535614402906749,7.1994759678170865,7.459892200062603,7.482294526655367,7.492253517680228,7.067567587829834,7.56719498397524,7.498200835632296,7.449339133984364,7.348203812238532,7.264850707679007,7.285757647414902,7.476349211865651,7.163243669700903,7.529491030751136,7.600349668822234,7.283741526566561,7.579536357269873,7.553368493966506,7.343438695028827,7.3015646346623715,7.305963896757826,7.668909420781739,7.224683638584897,7.410643224314462,7.373133484599697,7.29087994003701,7.291837966266915,7.092630657044842,7.329859230857701,7.1936706040781715,7.731094160563412,7.510127760189332,7.447101338239582,7.367791302078466,7.490619417412674,7.530612223489684,7.284967902082759,7.4062695556244424
10.119661281637192,9.995261720219021,10.160393102642994,9.801940105401616,10.310545048548109,9.785652101084164,9.928773945672013,9.968645443240868,9.803844152181863,9.747971291350307,9.750993324130487,9.805319901808941,10.115958826909203,9.54639592981197,9.986029762892356,10.02473453312687,9.949496255561497,9.474639605226784,10.22208414734388,10.028832046518996,9.961694118692478,9.864190199243602,9.899720809324705,9.866084763423798,10.013545965513039,9.39847837852748,10.094841662608987,10.208639520637856,9.714800443068636,10.105940283032957,10.028733129730234,9.78358756696408,9.700847919398957,9.759153846294778,10.230213418904023,9.548716087895942,9.849468948601977,9.875562722403593,9.808135624986098,9.86585587618323,9.453769471703426,9.785853676430046,9.547471250749018,10.34173063780746,10.059105065300304,10.02808293268032,9.781628236714042,9.948393031327765,10.07084046346835,9.85056237423175,9.95523330726344
9.256890115945264,9.521437818061342,9.378808952458533,9.574012920447695,9.258275177547505,9.611823573766237,9.580130114869355,9.514378026210366,9.557813130084346,9.703064540487125,9.589775800591994,9.734839991514631,9.287344191506946,9.898465807044417,9.399962794898308,9.434443105224084,9.71229030617863,9.715032078722972,9.173839846784142,9.591176730504031,9.552479411258805,9.459836971715221,9.331796447499858,9.371445343248947,9.478844228711502,10.232463261965762,9.308755894954189,9.330069562406225,9.617394344768808,9.582946545956242,9.588381293517301,9.624836856102943,9.716530770555238,9.63116533589263,9.415188699364766,9.968823482632638,9.702384062379679,9.520448398867023,9.388997293050835,9.501387680055,9.896834684619849,9.615515689649287,9.994492882247444,9.373510388118795,9.35472608482714,9.41445565001471,9.719475742530376,9.649684184939028,9.419365828592765,9.544529838837885,9.296258125071155
7.7942613812596235,7.800497794729298,7.876247167979458,7.696491105684733,7.925502711816494,7.706758969104908,7.7840574295108524,7.782601752294031,7.6760206378845774,7.706147197309779,7.6612576140041115,7.753045981071926,7.808012270349133,7.633072261149799,7.76312022338904,7.791268918573402,7.844165135687097,7.508152621396073,7.819832538894229,7.851568734605666,7.794350668223069,7.6881455719418135,7.640324923990101,7.63981340555736,7.794900619689214,7.6573980752356565,7.8052950090997095,7.878787909155908,7.657987644216009,7.91020741658748,7.869397899983289,7.704580414654441,7.68441054137503,7.677712141491428,7.93775724738954,7.664491685290441,7.773875285829718,7.72304075773016,7.624803292677275,7.689811780921365,7.560445806969316,7.699125161946889,7.663293249690224,7.994491457219631,7.797035254055347,7.772438784787503,7.739817258343446,7.829480379584642,7.825412098386168,7.688154665731301,7.702204652174957
9.863076991680053,9.775745658831259,9.896154935711577,9.704176145833005,9.951401339276595,9.711894830041352,9.758931593714653,9.770686371925246,9.747812684385604,9.669388469226911,9.686809584924353,9.699652523967341,9.872112322083966,9.548109991310664,9.810638273615668,9.804564254325316,9.756709977680774,9.542771360728066,9.882780716704891,9.860345338099092,9.809394022997376,9.731164757976268,9.804136480838034,9.737983394975899,9.784976481142754,9.46588656703235,9.869354432879785,9.917438363201954,9.68743858610253,9.902296697294934,9.837060613056902,9.697188566973338,9.659787710299883,9.656388734655039,9.927016518897366,9.554155042597037,9.71285396514765,9.76046497373287,9.699841764166765,9.807696330256032,9.526332605741503,9.70959682975537,9.582298554602435,10.004528825530137,9.848402655039324,9.805489754264126,9.694685424187407,9.77876184258144,9.841902987170757,9.767232209674653,9.798728073193642
7.0732374160339315,7.128064828053281,7.077653219360242,7.083202654637825,7.102199629723312,7.066389814635813,7.108159836319847,7.113850377875921,7.017435411782308,7.10496015237621,7.067171703658727,7.111332980740575,7.062991546500706,7.136593707114934,7.06038291033741,7.1009772840987875,7.143844415345273,7.0612443288409,7.112794148418892,7.046421598255858,7.059915017562393,7.078070899494653,6.981348866765677,7.054051791895221,7.1236373625685205,7.176842552460943,7.0538357069578925,7.076673654451085,7.044169821183588,7.050717762487005,7.083699733700589,7.085362436067243,7.084110909398121,7.12013379326377,7.094920287559764,7.140080188010986,7.124629899998366,7.055342881934865,7.068401722182937,6.973917799364532,7.090645889981052,7.067687829527734,7.100414240494769,7.069108958619976,7.060269191689329,7.0959784107302175,7.099847385571408,7.10677590547782,7.085952732429878,7.021690324312216,7.038791670038348
11.329269248724758,11.347947547438487,11.417486354544561,11.642703435580447,11.16067037224598,11.760241051274276,11.508945090833926,11.412443456985454,11.486032534493102,11.673897984438828,11.619347736974124,11.57794335811276,11.402744676424527,11.748997714916335,11.54996155677774,11.364156866321208,11.450425966957306,11.7330662107325,11.046733956793197,11.404849089202155,11.48332101124008,11.476922770699323,11.189419570988862,11.273562654589119,11.302425122786271,11.906252738022985,11.473847502981457,11.222502979126912,11.802173287798349,11.447999778563231,11.612931101276835,11.684398860766247,11.79267548843287,11.532444473982633,11.358845321124516,11.799368104915194,11.562954074944077,11.545086393308251,11.53432728616435,11.360929818278123,11.745002850168564,11.648628804813201,11.706884162347272,11.229245362265985,11.494106667093053,11.195205833403621,11.707319655958017,11.578160915571113,11.433632446809936,11.263121078402502,11.557535126102245
