3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.807389808968063,6.825463618813385,6.879594778205657,6.832932465560183,6.846108118494843,6.866686374063991,6.854207107731363,6.829208116337016,6.858387039650447,6.850542594007938,6.827781970744012,6.87163564875825,6.8336901170471975,6.832391396932026,6.844210381802809,6.823937574526547,6.883521814180797,6.782584199973195,6.755812037887163,6.933396129694774,6.889045722939645,6.797887032364302,6.800326546297164,6.758460504510631,6.813996098799302,6.894709244751768,6.848187512499132,6.859075348089517,6.8609455670846184,6.963003009772748,6.9274853940088095,6.848946401864483,6.864997857443282,6.799536749273724,6.9036886481537465,6.864686793551428,6.8651112538826355,6.851094070692118,6.75976255629509,6.879165402156622,6.827291107368194,6.855182066591285,6.893606298226912,6.937106411488117,6.849697067118359,6.802534078308964,6.878261750990265,6.898842013932741,6.855187934999691,6.844700903345817,6.806420027523247
8.207395133329012,8.111006690187166,8.074348132524491,7.958422267439989,8.250311275495163,7.86738670185681,7.998920749956959,8.080993110443295,8.001802643956273,7.894224875616713,7.966043369042518,7.908944824406281,8.144197382211035,7.821745286995635,8.038604508073115,8.12854277345717,7.9639731866413905,7.916220652654897,8.399530452069554,7.96808413836154,7.9841969442233784,8.091632310682044,8.239868314027833,8.234550159130471,8.152148243429647,7.607468459330846,8.094536095722423,8.188825552090275,7.850055888205057,7.928390493029205,7.889307959129979,7.912447549164103,7.825370844269959,8.019688020020821,8.070545497043188,7.752985163129982,7.931958097067528,7.9981436266296795,8.118708000098884,8.050193675363603,7.822964198987584,7.923401083933256,7.756484242630853,8.10803029070633,8.071528688094787,8.223534273176917,7.851738054500669,7.911710825974096,8.076182837257686,8.112472551309718,8.095207016652015
10.400711365367282,10.350656091813505,10.450871536090363,10.032348317643368,10.681709031067033,9.977846392060705,10.23016897689379,10.29156187688321,9.933804704205562,10.005854187144784,9.948015818327866,10.089661394225462,10.374665787203634,9.82286143860441,10.211328966499622,10.337138248896752,10.319583949856513,9.611804438221371,10.603651642527383,10.248962493996078,10.188370246914843,10.10544214157433,10.001046480216141,10.079531398612085,10.366897740224273,9.712657814979487,10.33034240354603,10.517364876531486,9.855634442315582,10.342605089400081,10.298004244892685,10.012545504307484,9.908485660744317,10.052878596240976,10.56509042033557,9.828883917145813,10.16384509776791,10.076495734563757,10.019683064858787,9.9398833337946,9.638367872990415,9.98762559654061,9.766929217588594,10.658812002650416,10.298958419460673,10.34345296113876,10.034210428519865,10.246776960273465,10.360504753228131,10.009564968884206,10.137645986704563
11.001813476112567,11.184940592163223,11.220935690949187,11.694551303175142,10.731923965250383,11.909987380688072,11.482508149551027,11.286012813244717,11.419334157143043,11.820505077953975,11.661480500955944,11.68194024168584,11.140699743353728,12.052721734075892,11.445298589634138,11.160743658576349,11.465031987431207,11.91153901874882,10.490921298220703,11.314727175802751,11.421391576379564,11.354855537153554,10.79626242411285,10.963599648779196,11.084983765956185,12.504442403231753,11.26981448513509,10.87016993164531,11.978403350328126,11.385195157146818,11.662351902570157,11.792705401786026,12.022412034081498,11.545267581496734,11.148483913729093,12.177510153075715,11.641079862880762,11.501910917216149,11.406517254920564,11.17759805259645,12.037803179183381,11.72648736103348,12.035214637721147,10.911145933920793,11.329142590807763,10.867785170646911,11.886525573992934,11.63849609150979,11.268304033172283,11.042903463115124,11.395129039158864
6.869501145403901,6.853930574890318,6.850043268980225,6.847319563321082,6.864092415757804,6.838364565986187,6.844500080740731,6.852955082931786,6.851168622355663,6.837925432041673,6.8494396662989905,6.834782398664195,6.862709767858343,6.831508012351152,6.854167262246729,6.858342079488627,6.833916616000726,6.851890806841638,6.8853405329826085,6.836035290361906,6.842751717415661,6.86143607730281,6.878071352246941,6.877747358431552,6.858698435415763,6.803437253393403,6.858370356781668,6.8598538475333966,6.839840756833661,6.8294869554653355,6.829909076742542,6.841699061400215,6.833552794478311,6.8517843834965,6.844600543718147,6.821973519669696,6.836405324399393,6.8496996069814795,6.870040233302782,6.8548528863065465,6.8357643805882455,6.842852033774344,6.82064924508768,6.8443661417664226,6.855793898981575,6.867131412908436,6.831853810406949,6.832596224232987,6.852425402161927,6.858909769341765,6.865660352935047
6.83745437515506,6.908678792897754,6.900837988088511,7.110112358689579,6.715828567780765,7.184454440933851,7.017961312530891,6.947494341448921,6.974357299103017,7.156270439506223,7.094566623534133,7.090775567773257,6.883693530729122,7.258958502725984,7.003507817608189,6.897207646701459,7.002224023551635,7.209837893080683,6.650954490023334,6.908379166083963,6.97241306812573,6.982756124300312,6.7343535906303895,6.830953740991475,6.871394549873252,7.422486098997329,6.930454480934543,6.762226832431377,7.210969065080018,6.928725343043137,7.063249225454294,7.144357198683894,7.231777357169893,7.063725755562174,6.863868125279138,7.298271318319905,7.079434193532597,7.019739188884689,7.018466330299409,6.859726101817391,7.2462192028257935,7.111511264147302,7.2203742306105365,6.749365775756366,6.9543899901388695,6.781441735034587,7.172839508660623,7.065225725279673,6.929304149333454,6.822290373764832,6.99533994027605
8.268654524314233,8.191497393668762,8.33802090075021,8.221473335102159,8.302193605979225,8.27199105943179,8.232155067484388,8.208625847335718,8.099190745031933,8.199792390459338,8.164736794779328,8.177189396370483,8.303830870714652,8.104739873290814,8.295419555635311,8.219289477421306,8.20970788632495,8.036264670441085,8.187613625357834,8.205686736901102,8.220360839155552,8.170660831671768,7.988984444711392,8.045720045005652,8.178321708377686,8.083699894968147,8.32757857773094,8.25415467201421,8.2411092029947,8.28599728589851,8.35093138213561,8.230309752681107,8.231834568691259,8.134307626145983,8.350913257281924,8.13088972167011,8.206431801322346,8.203629899462346,8.173301525587952,8.050256898693345,8.021671781598442,8.203098557227728,8.052730962655922,8.337720881672764,8.314083123985199,8.116951285896592,8.238576342310408,8.27936897378013,8.287964675362915,7.995189452327297,8.282461217894415
8.258998034014786,8.294730037326596,8.100095280812432,8.007672461792708,8.367934384696555,7.851897320511168,8.109911342480782,8.223008208089462,8.04273730637953,7.989942308282205,8.022484999058424,8.048187759802683,8.155164258044637,8.003204708569722,8.028852120381984,8.25039411916679,8.161915060737472,8.002444099808262,8.591202107704058,8.03092560620406,8.036717823393243,8.177738338600172,8.31486271474616,8.371988757162448,8.340208985493405,7.856223141515125,8.070126682663425,8.28452233088317,7.807057314770658,7.955465478190028,7.898730391875144,7.957839720368805,7.854594052159217,8.184967151978514,8.132993044219088,7.92619960050159,8.077618741019815,8.03246972087667,8.16855368112951,8.07281300419073,7.974345175060046,7.962320419290233,7.930271103902141,8.165486471776155,8.061947171849635,8.414389592197262,7.92001244378052,7.99534659357762,8.133479319873805,8.249006607705429,8.046483153281766
6.910189018454911,6.953602636250725,6.943070495971918,7.131170159079774,6.790804233016715,7.188321238212579,7.042264463084397,6.988387091797272,6.990021620133448,7.160655920142882,7.113658708203419,7.091791638037659,6.943937657922074,7.245457514930248,7.043043185962784,6.948490717715675,7.0122861775157945,7.218204452221481,6.758368218827436,6.912476171162,6.988216674480829,7.0290985201559995,6.793538523857314,6.89948143995158,6.924533788679033,7.357843031719371,6.981722231411801,6.821022273955792,7.210992780405449,6.927075760357784,7.065781531064725,7.155243795147826,7.224909437083362,7.093193148723495,6.901610468801069,7.269090894363855,7.087633260130011,7.043633714191699,7.076931904101664,6.877124489194493,7.2283251979868455,7.121403592077728,7.181197461864983,6.787095143903416,7.000127731504664,6.844689322897351,7.168189008255857,7.070293848230846,6.971953226637751,6.850804233970862,7.051071667070378
7.223548277691192,7.304593591424801,7.3365986497379785,7.580373026094142,7.076499147517365,7.696647609167365,7.464205052728336,7.360669526366795,7.4323951706539875,7.640243297295097,7.561187217107442,7.562643081936168,7.298187661434564,7.752397416010568,7.457073665875031,7.297877320898018,7.445531647758763,7.687839118986951,6.948115800646381,7.374474142023831,7.434255096248439,7.4018143180563225,7.106550051405747,7.193286150899499,7.252700741055984,7.9767891509081785,7.367795954480051,7.147626633439323,7.733779646795326,7.414382609864001,7.564296306028101,7.630837724741092,7.7503851060361635,7.493246292739138,7.294799544365604,7.8164601959569655,7.542289064755121,7.479632346038885,7.434245683376995,7.305247193399299,7.744738321916196,7.595648002839674,7.737998135985622,7.169140060967317,7.396920558286713,7.138490087556445,7.676002593425156,7.545789494322909,7.3588398181061505,7.226957319924006,7.436294883372972
8.395071828636665,8.581942393707244,8.37934682824467,8.643916655508132,8.310967865258027,8.629163952059407,8.59762309052581,8.576688889208054,8.446188780597891,8.722260833379874,8.629406492632574,8.677616086468216,8.381298311195938,8.921412782342856,8.472181592634737,8.509201210864735,8.644663021202422,8.799201086464246,8.385814029897931,8.35234131192944,8.451746553054656,8.574110177569533,8.265807931353041,8.484406962347762,8.555908134332162,9.103513478484206,8.382548745580099,8.314110489744007,8.626132820591016,8.322530241903497,8.488897273206492,8.662256434746059,8.721133080975624,8.736412618531414,8.361039181074315,8.928490594389219,8.68448489784268,8.513157968725539,8.607582968598502,8.278027700317098,8.864013623074799,8.609931904958644,8.80606128055591,8.202732850722843,8.419685898014086,8.4640027876905215,8.691348409515854,8.584745509802314,8.456438819666484,8.38472038152167,8.453646306399833
7.618691276736744,7.709586026740055,7.673051759374571,7.850430318263923,7.5342631977107795,7.901917287659594,7.7883113064292795,7.733449320585827,7.738878298640212,7.9012298040403195,7.839099887090499,7.858014568079885,7.651142292072489,8.00509084972884,7.748541480489371,7.686228365711065,7.797008517951794,7.939184110983932,7.487629483106472,7.694619200987727,7.741368824378384,7.748339861324554,7.539950546981715,7.629303273925487,7.6781730287019565,8.163561360413652,7.684068008950154,7.570515817679101,7.9181064947504485,7.7061328150501724,7.810790762945723,7.879923754273378,7.951541334552505,7.83387618988766,7.652192355309927,8.03938239301267,7.848804398510426,7.773477545856876,7.766570839625926,7.64150218959772,7.988503066688572,7.851958989544476,7.978111513596233,7.558631199887727,7.70766443985349,7.6028195402742105,7.911683448566242,7.826219530091622,7.701784220031515,7.631490394306774,7.729581141298353
11.51534214588812,11.651526455084575,11.51916358234265,11.661592575000515,11.490583633713854,11.648729781953577,11.65300782537102,11.641191248881738,11.635966289755451,11.719390428704425,11.675792906340238,11.723686518154153,11.506727028035128,11.844330750512245,11.55574266818117,11.60179730427621,11.706639520280769,11.781512322999598,11.525237491338467,11.594427991133081,11.60734826199168,11.633508194841859,11.568771466688418,11.62526927044633,11.638909201108197,11.975859367777494,11.50323523976291,11.51738925276859,11.654650420793052,11.562373714732635,11.589559936524502,11.675129217413962,11.709098997087526,11.728611515606067,11.522085506208803,11.854662386024128,11.711608564599288,11.618967223799324,11.623134715363467,11.59035473482003,11.847137599769976,11.665642526623515,11.847723439389874,11.47453681594209,11.52751180502911,11.616057734048733,11.703337336873359,11.651327022109193,11.562908103800448,11.649922718343886,11.528197235869944
6.749022523650222,6.747621119178913,6.737567265285178,6.72152110458291,6.76154435712476,6.709361833483742,6.732043536184248,6.741691733955868,6.744224956163083,6.718371352648477,6.726838694172709,6.727730857364003,6.741241427767591,6.713824886157035,6.728135157444538,6.746370879078534,6.736429910601558,6.722122437117463,6.776526882294197,6.7455701815580715,6.737217724914757,6.739253804979659,6.7780987552599266,6.764471018788305,6.752618740050383,6.6979464016150665,6.734135640167099,6.759083286750783,6.707925212077868,6.737970959449396,6.7185710902785996,6.7171532601069925,6.707132722571387,6.733492458330289,6.741467668171317,6.707820599160531,6.727253880550348,6.732591155972526,6.734491853363737,6.759890880122002,6.719966826819813,6.722441601709891,6.721461614955967,6.7551304865472845,6.7324934814180075,6.76645892970039,6.713861291555282,6.723642279021604,6.737805491521706,6.76884815766142,6.729206160170046
8.002091665948454,7.835220406576441,7.853118158938048,8.119286789006901,7.713992656008609,8.145687043294279,7.9119037745349745,7.902016507450748,8.264208540135856,8.040461377825066,8.200569265802738,7.934576569949881,8.00522005218283,8.06574720229994,8.080084683266142,7.922559956001302,7.7128296882239376,8.445540616934732,7.859671812020345,7.9122372408790325,7.9936503962959975,8.141483623139315,8.394443506419744,8.254285217452262,7.854680441277177,7.905389003735175,8.033511995889153,7.8334218959877,8.271591741974508,7.818787907194554,7.839014762611828,8.098333029363861,8.1301371540263,8.049130690551696,7.706750483707199,8.002873445888724,7.879324216884703,8.129737831353033,8.28195382444376,8.322751534414932,8.27160819436112,8.13902477615578,8.066261047331162,7.658883788033771,8.027756842242084,7.942687382860625,7.9991034342459635,7.839434554269837,7.911185329652019,8.208366696757386,8.239881865095914
6.783499803918506,6.837106767622515,6.7840645397262,6.7858044515322735,6.8150111726706974,6.765619262806944,6.813016507714757,6.821455615037312,6.754046620532988,6.806280754923797,6.77894256200459,6.820106886508414,6.771290497980135,6.836527216715696,6.764885961078105,6.81138162876993,6.849983120756945,6.777446759319922,6.830402147616764,6.778361140384311,6.77976067238155,6.79006548133866,6.7422178470453575,6.78758920773056,6.835542499053815,6.871431946437241,6.759960707360229,6.797858138587821,6.748257133618926,6.775062874214809,6.784506864390019,6.786613039900145,6.782556814994659,6.825813303763603,6.8018983864589435,6.8380403457215255,6.827906894783657,6.771031518919219,6.775389905328338,6.731125998315363,6.807157048750365,6.777171070341829,6.820704197231346,6.791320448321226,6.765866949418933,6.82257244193383,6.799741466605543,6.80895240831532,6.792587992668839,6.776064567256923,6.744239867689265
