3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
13.8022853466134,13.832468787968438,13.819580778078766,13.843636018233386,13.789365360804615,13.859251950522035,13.830517767675019,13.828290008095834,13.822009541242537,13.842629779422957,13.856701729662962,13.843045531162389,13.794891712120318,13.858124386643112,13.846260183255087,13.818853544939547,13.815231483434758,13.871264789145437,13.796417092265548,13.840844464284412,13.841991786439255,13.821193262292827,13.779523458810836,13.836503463192415,13.855688315083944,13.870026394276096,13.810601695198342,13.823303692616829,13.86618417815276,13.816134332752638,13.807155560214447,13.851043612986146,13.840346067303788,13.852149907742632,13.815492242803614,13.872304517099655,13.850836600985758,13.816707396021004,13.859503175311023,13.825084165455635,13.843376269216638,13.847913981716037,13.826968812012673,13.81155591325499,13.839242835956604,13.821787363947294,13.855096849319875,13.848306562640342,13.839798017019145,13.842582108228044,13.807632018565663
7.176910710903318,7.0588438850979,7.054777274807393,7.065435524591974,7.154328068751829,7.034948294134987,7.063458290551944,7.080499156865477,7.126598287925967,7.064329112721423,7.117783844592238,7.061609926255633,7.173313252542515,7.006673668380541,7.042599606623206,7.124507331153508,7.091453800548377,7.018341390255726,7.159192993604881,7.096969585526962,7.082050508150549,7.127041412598945,7.222698202112145,7.129648018856011,7.069566531440548,6.9865759314344,7.1234212833121715,7.111675718453571,7.10867879525284,7.093613892014988,7.114106540073564,7.044742761290247,7.076469951287214,7.066010204129167,7.085743411881299,6.991300978326267,7.02419839735127,7.120598712366951,7.127306267045006,7.177870326364348,7.097861575501698,7.048054862207474,7.1161491514450095,7.101611370884259,7.078848541189826,7.10674845185905,7.023120201651452,7.021395903716404,7.050133941390062,7.059276662184633,7.153547447021558
9.066034663326777,8.914303756486607,8.806227131276781,9.252972062493555,8.66456774162358,9.174422801571794,9.05784331240192,9.137518464773057,9.20849493436291,9.251182881828965,9.527965884934527,8.99254555027419,9.046843188215849,8.835334854157026,8.963215985271413,9.176425014064696,8.663990862242867,9.247523089316491,9.21183434081351,9.104038434379795,8.992270314681676,9.158874187893666,9.504714653065424,9.466733504673606,8.962339400211748,8.875930934556436,9.143407574043348,8.950289554493562,9.570571016538185,8.841642571942288,8.948913829217357,8.939310113430311,9.100369479031961,9.223982336978283,8.8328803402049,8.978183511370712,8.907626549781735,9.053002489071249,9.555639293336407,9.425321486658376,9.424908110795977,9.091509863122246,8.996957362696326,8.80355377076825,9.002756606537858,9.01495337199668,9.097432803005216,8.760318188571286,8.868227870842448,8.95446386816865,9.457224342213829
7.0807888977162525,6.887064589878369,6.818907014041572,6.844229821041194,7.052805963797916,6.822280358265235,6.82494215566469,6.856290198714904,6.933994368753529,6.832003455653478,6.977518719573088,6.882047431521391,6.99819625855305,6.84643536641158,6.847097866043194,6.923549795709257,6.946657446816602,6.809607360315496,6.994872633636194,6.967042676543029,6.95855882289994,6.9612111568593225,6.9698253038111915,6.9691420238193995,7.015468495582762,6.796733477217014,6.907884899294254,6.988575337129065,6.967790112263978,6.891224699651441,6.884758643916252,6.862973775051563,6.882429684945022,6.8913929623953525,6.920091819596742,6.805346744332846,6.836886640615532,6.9202094683141375,7.037155972704237,7.0610410095759555,6.872467486671238,6.829097888785559,6.948450656995721,6.926953806576022,6.954083769537512,6.965921618972292,6.785312560536155,6.862241069897326,6.902321470738957,6.907651476951055,6.887299231476232
6.945087758519017,6.897917666676754,6.843879136265996,6.868350569592986,6.95020480158778,6.814066065175316,6.852188035584726,6.875092061110536,6.877886086606653,6.859287314602938,6.844215168718427,6.81651612140033,6.896676141649001,6.842671830230081,6.8058631323160235,6.877700420587255,6.8715731529069135,6.819258594839203,7.023347305195672,6.838755984051968,6.830504138328923,6.914456872708769,6.957964850414119,6.9241371857247715,6.858099057164462,6.783001418137368,6.907935619050155,6.8763680902673725,6.790689621876476,6.83085803530949,6.845318731727854,6.798171896079682,6.834192780684575,6.844162135000421,6.91841622463299,6.804537232466163,6.834298629540347,6.854826667631136,6.856115163023945,6.907881472136845,6.854166812897381,6.815229867361754,6.827262338740253,6.854686201263935,6.875969879357161,6.93227193345384,6.80640956699904,6.8289090557424235,6.875954333470547,6.871105575584107,6.896104750360831
12.095153144475756,11.77968599747561,12.014799166233258,11.573988972798926,12.190458481118206,11.502776238088217,11.79161008666522,11.788628757921249,11.776881922689693,11.593963411541383,11.496981757537474,11.771347817455407,12.086180716039426,11.58625427380813,11.774844440328515,11.828149183783342,11.983176958319692,11.328694424463787,11.942441388594169,11.844883725868542,11.89261449498064,11.729818970566008,12.003845625863915,11.556413083106488,11.784225045124963,11.488328697709663,11.887280402851426,12.005652813536056,11.553651507627798,12.009568560142348,12.040090033238569,11.624027764527185,11.674029131634567,11.615025632033444,11.960150805223163,11.423223356394091,11.636565177785098,11.877128741585684,11.616221780519085,11.738164431633466,11.481011557567786,11.624600738041753,11.764608253841278,12.126627380646086,11.832779139249979,11.829111495379955,11.564042620241782,11.768187457914674,11.786986037702377,11.682768575835308,11.843061343957594
9.995903818260482,9.89913211865334,9.848519639497116,9.921105343789868,9.807488613248248,9.751635164011187,9.882948130329604,9.95598303223801,9.847079133838989,9.912904687993386,9.850489596963424,9.71887621606732,9.83489245447248,9.7076829177428845,9.734956615794157,9.866879158880698,9.642853307812128,9.752083135225758,10.284926199733865,9.817938018633717,9.78962759525114,9.868974983770707,10.162353902413555,10.025010368909896,9.807879059759285,9.564786861067564,9.974936415356122,9.863811128482933,9.818327499087346,9.695136298100618,9.778466659130627,9.558376157403636,9.728212191519809,9.863642477740818,9.93201784407307,9.648376300625227,9.721325509586944,9.74399872207888,9.980225386987492,9.91376563245484,9.835690731104641,9.7297500505978185,9.540817447732834,9.799649203685547,9.891655938480628,9.952188167226424,9.752132672677966,9.695374313767804,9.836590037829879,9.77908713075978,10.069799411155852
11.91326754921548,11.63902776035377,11.894994491335423,11.336671594311937,11.93981524953874,11.212187922761586,11.596388441426122,11.611739712541363,11.433942056322255,11.354361711298147,11.14175700836319,11.514344186720589,11.740270465115035,11.385589748259907,11.56562068937098,11.515598192483024,11.67655287686646,11.017403764012094,11.875706454950471,11.641713687032764,11.726970510052166,11.392455905817133,11.6752066785968,11.274213330334167,11.67036414609415,11.19212221132031,11.653880761817346,11.84771084735223,11.238170490430566,11.717093889821436,11.746090751152936,11.237842632377053,11.336748941722838,11.397512094062366,11.841396395284576,11.151745746101298,11.404776007912442,11.506684898362355,11.417599465143656,11.368699922695598,11.076110513312386,11.323239804044823,11.250266776582476,11.949193223517574,11.71005470543476,11.648589895414954,11.30344827663187,11.594355114483674,11.651174943787383,11.445471170503247,11.561771682654467
9.212901838673925,8.93852159056866,9.024774999708775,8.652411857776599,9.39904362318499,8.582962205213573,8.819862101261123,8.82671416426773,8.842813197176989,8.649651502907165,8.568079572619938,8.835602872586845,9.127436106899538,8.78899892457121,8.818736492463017,8.876763590639579,9.156134100451462,8.456034020302978,9.089627087540737,8.904329786172141,8.95929750293304,8.88041181457715,8.951285916523645,8.684818808856141,8.964858219550656,8.6414111730539,8.937543874207055,9.093421290231516,8.534160359553294,9.04104306733592,9.027967257628372,8.74632605872863,8.75758635565866,8.692925475305346,9.10521342150948,8.590924632680663,8.778942528917463,8.927908543171757,8.668746522617338,8.841895016951797,8.54384110230525,8.686135589981337,8.878979010046422,9.160415707367566,8.956998299601576,9.004629007521725,8.617079594445341,8.915665771175972,8.949679750192239,8.859748123424298,8.77845978197969
7.655316093779055,7.466614031699462,7.6304395410067345,7.326050703458391,7.610311531000779,7.218839293398705,7.471545032382815,7.494039159171873,7.372941679860061,7.3392839864274695,7.208491323761473,7.3822286323376884,7.54807375165287,7.272745988028205,7.416271278491858,7.425435452619,7.4348312486871375,7.100271856720911,7.689055185665706,7.474547483799558,7.51167106777236,7.335652798514447,7.609156460363513,7.307197792948552,7.4551421289126525,7.14739841778185,7.523375195888635,7.592156986019532,7.272318710360718,7.500544432226397,7.546522297939326,7.184410593233109,7.285726585279928,7.345105338213023,7.589903041635446,7.139603659881047,7.3023255112421985,7.394670972552231,7.38777658523501,7.344996229538214,7.173795938574375,7.281055450062121,7.197554950437473,7.647601686015616,7.510872935849147,7.483422813186927,7.274461097234012,7.397697095576076,7.457252645354385,7.331500150307735,7.5228052894388115
10.298109299508475,9.940808589492361,10.22212690680899,9.669173752582372,10.405221863992885,9.58063884116056,9.937661910966249,9.935390945753841,9.886007842007253,9.691916007079412,9.552943893976778,9.908485632061643,10.251062476729485,9.708348728682068,9.92324817228578,9.952760138730476,10.153242116523078,9.370794727298604,10.131261038360144,10.00455462910304,10.072340747962265,9.833070090009805,10.137236720820633,9.633528921611482,9.960342487006589,9.574190198618407,10.036905395622316,10.204405514852741,9.629668696543082,10.181009167934146,10.21076996315694,9.711257921469093,9.772670421740266,9.726550561247699,10.15766366745802,9.499530081075275,9.75724883406538,10.002444658013937,9.727359902058854,9.832032792162346,9.520565660873952,9.722455744008762,9.845550915686355,10.343680821941708,10.008492831432758,9.987067279001131,9.659631836428733,9.929565153976593,9.954499477733966,9.808735545657791,9.963824735147096
9.177900628020815,9.562793647730633,9.393463207510779,9.638387056050561,9.242833151081086,9.8181071464356,9.506190799241619,9.456487642058514,9.466704652912611,9.622883215618764,9.6926759644364,9.640539325825191,9.211566706367782,9.86915659648782,9.648688697086584,9.421249342053304,9.522472102196815,9.960337835198722,9.122388113905032,9.522951281982339,9.533424299280718,9.507252497010303,8.976362473379712,9.54226717036705,9.664107118248968,10.010069043590622,9.323816119855355,9.380700850369777,9.680868902916082,9.432933000354298,9.322130539429942,9.839651492633317,9.667235402221717,9.668721617495674,9.392718136298484,10.0077937041764,9.782710066722828,9.455158147374554,9.570607144315744,9.431156158568575,9.685443520007869,9.725034539717136,9.655962320423608,9.313280378203196,9.529971803632769,9.452332739671782,9.779203739685062,9.733317496290887,9.617209016689014,9.695846110067556,9.221767346000284
7.950331518616772,7.687095825125741,7.781408313328748,7.570811278209941,8.141922298524468,7.576152274586537,7.68092127806627,7.662668311431311,7.825896439338211,7.577627820915042,7.623907619585119,7.75294258515537,8.060916630289167,7.62439738532354,7.700846709902134,7.828537076727958,8.021869648453382,7.4810324349175765,7.716416858442951,7.7563138105883525,7.765566832523879,7.824095591362486,7.909257707588937,7.618067422100134,7.691063042791315,7.618418381761362,7.795784530898103,7.851857020238624,7.59208270063185,7.9558935176531405,7.953150797122532,7.79224350617869,7.756641268584675,7.5919421437538706,7.800185989704237,7.54661929477113,7.660714250495073,7.928489585913136,7.561830851088051,7.837939910349672,7.647466051906823,7.673449767065195,8.016201022505378,7.939553683662989,7.699980453776389,7.768028816456196,7.5825178076071005,7.717484018710747,7.696168935455793,7.716550326912646,7.740581168592701
9.92935601398295,9.80008364606165,9.919030885530152,9.687870406988136,9.93762501520747,9.626004227903255,9.798699385570181,9.806306280583527,9.739976768787768,9.697360946447219,9.603012049064901,9.750943564466056,9.87645839292176,9.6782328201335,9.769954803793008,9.774861220160691,9.82081355473129,9.539989117092222,9.92410874177545,9.801199217695398,9.83063992586179,9.71738344941664,9.88049274794426,9.666381546727097,9.787529729994816,9.59959784903042,9.834788362222998,9.88947306967327,9.639056840214113,9.850164870039643,9.873986024277547,9.633853801101333,9.68583518977551,9.701842410400095,9.890162885229415,9.58298681849248,9.697320033181121,9.770723085295511,9.706305033937396,9.709608885285592,9.591248529108807,9.677471502466044,9.65730634427139,9.941060264391945,9.823208246452879,9.810783218967128,9.666111313811685,9.768140982879387,9.796876234505048,9.71605248168255,9.816144496990571
7.077221815572496,7.091316427437768,7.093826977006513,7.0591228879969545,7.123604239489497,7.077018206683219,7.073459149551386,7.063691141553072,7.069751567317393,7.0583758296394254,7.048263076324839,7.094286163504586,7.083340905884725,7.112267026823914,7.09336514116549,7.069571906385136,7.130791647692288,7.073348143526031,7.043302072976119,7.081686652216731,7.092328960625793,7.076581051343916,7.019295472782241,7.041894888099655,7.100892606095263,7.115724576564806,7.063623453411786,7.091567284570111,7.043501574724184,7.105412851666657,7.088813871065055,7.111720836562492,7.086009872016805,7.067567406470799,7.095241503351173,7.102993259357861,7.102526319239903,7.0876094096541955,7.038643112749275,7.054925525317965,7.052288606619767,7.083945957120377,7.110414217027166,7.102270718620035,7.086447951008221,7.083079534704102,7.08018904375242,7.116797633524676,7.100340085786147,7.098652779386388,7.027022248324751
11.115925524806514,11.410753952765198,11.416706506895958,11.59347879451266,11.049162571462118,11.771616688520005,11.515486707403333,11.459271250103997,11.454259696405057,11.604998838585585,11.697210159793137,11.619782555952948,11.235595844796947,11.659269802508334,11.646150653467325,11.426981586186557,11.362299023847452,11.854223518667055,10.99931902693853,11.525652991737683,11.522507288878494,11.388323667417756,11.118013539649855,11.460503364900424,11.51749985387778,11.86202126073723,11.318496773483396,11.342272403880267,11.804355104314235,11.448766594519295,11.392596807302027,11.744588348174126,11.624415129820743,11.636122477616345,11.259194639047983,11.843423690898925,11.64993014878984,11.457195080453644,11.608203804477517,11.400738359543634,11.674804724950254,11.700585898583377,11.587709247094917,11.328037556739142,11.440296618869986,11.294752249888045,11.757296209384538,11.594807254334754,11.464812475398027,11.531119688218322,11.367559496095753
