13.811640803557776,13.819184255699046,13.813258062399107,13.846174883201266,13.805691978414611,13.848200974770075,13.822202862081456,13.827149551982012,13.840062349219952,13.845566948033415,13.85631962768575,13.832387050393237,13.816194343057212,13.845949021060083,13.837343830495143,13.832116368453976,13.823152880779045,13.873568707624377,13.793896406284503,13.828676453943492,13.82661966430187,13.846623522514577,13.819235398296403,13.843328252926629,13.826857989750716,13.85985619618167,13.824300698862348,13.812141020963569,13.855548832880771,13.81248191177215,13.827753057461534,13.855363417260156,13.848522172762042,13.843641954567467,13.805187980240193,13.85799940257457,13.838581132123366,13.834486672698095,13.841280417518309,13.840502072739193,13.860376705292849,13.847442240309086,13.847540743904686,13.799249269225399,13.83047234062903,13.818525721342388,13.838540060588274,13.836680659180342,13.822441455774136,13.840945015823424,13.826441472586103
7.101824411711263,7.033360724384461,7.086887235196533,7.046969842811671,7.184547346494615,7.048856063656235,7.057479075908972,7.050662655982392,7.141078069452714,7.033354739913321,7.083143380221634,7.083376806885722,7.164136657847154,7.034870859396202,7.060300079756704,7.147042416777811,7.105045890781103,7.052111080775102,7.039945752524419,7.070227111912419,7.0867982033171835,7.1195875585281,7.173706506727846,7.111949758833674,7.087067085912806,7.038099199760011,7.107885218627289,7.129445553281674,7.070959438198834,7.146357413544911,7.102472585701519,7.078603644415498,7.073313601641039,7.024497060752324,7.128428635733707,7.027242850908755,7.060277353612984,7.126092818730797,7.048190509213089,7.159306985587035,7.087342099855761,7.095439095586478,7.119543965461883,7.1316876146322254,7.080611689100979,7.116529077152282,7.028664496659179,7.054857859733543,7.040765184101039,7.103232556833644,7.128464134092015
9.080519087302022,8.88653530641373,8.927332142732753,9.006715599164554,9.03779565259732,9.171985372467162,8.930770325032926,9.152486090371196,9.288022384246542,8.87354560871485,9.343993791256834,8.807333310960367,8.989744557515376,9.309351214383604,8.963381382987354,9.193965465547816,8.920465417278665,9.23251115363111,8.962155310497181,9.115407406627572,9.015425624111518,9.42568002804638,9.2911828655919,9.35412650035778,9.07396517480171,9.110805750994,9.043980555616033,8.800698658265523,9.425698709346001,8.811004357689905,8.903925086496054,9.03038895362187,9.174496301414019,8.922635415575883,8.852795599697957,9.153453102282715,8.932926512238879,9.052994690148314,9.213176436892986,9.378554564676946,9.316850617845287,9.254997835334823,9.047718695847324,8.750970016364509,9.194612727226492,9.066324798525633,8.955826073308447,8.970558818574478,8.814690248078877,9.346089845018756,9.327023109995983
6.955242810053357,6.848968025585834,6.915812165341882,6.861586287967271,7.083435535360104,6.853499959556725,6.87665291906279,6.874854761546692,6.999496076167732,6.819917603734044,6.888209079537605,6.883884116090898,7.001736598647616,6.845451205285384,6.862461312170582,6.979471852708151,6.930421330755341,6.829074889409911,6.92059265981971,6.891603627322038,6.90602248971047,6.9518513062228955,7.03914515731493,6.978826317265897,6.9160411875001575,6.822048415464337,6.962521349871322,6.956378430263493,6.8806099279377975,6.97428665757122,6.915271680125736,6.866195268400963,6.876390970748953,6.814386508209973,6.965382573783141,6.817059959647684,6.859303136398691,6.942007144538358,6.859464142982515,6.996602722769544,6.886688412654763,6.912088766063573,6.92255607879503,6.9695881764041125,6.932173763914808,6.998650891101903,6.826467084905179,6.860019327200327,6.849213290648296,6.961057610331267,6.976162900892872
6.916423359670057,6.856340984614466,6.872824733822248,6.847451043776363,6.97491096831774,6.838176704124583,6.858886147729013,6.875936462433513,6.916207980125704,6.799831685111825,6.837932702810227,6.8158683568206175,6.875720959594622,6.856827440996537,6.827274057263923,6.873335842689199,6.860152186138071,6.787006899812373,6.970679605771976,6.866106320629364,6.8563589720090015,6.882263138502014,6.93030432896736,6.935858665716166,6.874167820081167,6.8000910847910045,6.910745263323871,6.857588542595875,6.851076477041587,6.856772558626073,6.838278475349904,6.7974389057743405,6.831784601584703,6.8094460635272585,6.878558464783884,6.813695666351516,6.820495620409334,6.843477490382034,6.853262989736466,6.884061083092146,6.825466549126095,6.8535969494341735,6.818923393559223,6.87724735299844,6.914683586451071,6.955763956560072,6.824696329067538,6.833439087953518,6.839394425281103,6.923624505016587,6.908515598331421
11.964298595380633,11.830772638116208,11.968003703203461,11.588016303101911,12.126928323962836,11.566165853634441,11.838672776825721,11.747584175723702,11.739596107944276,11.617545324619412,11.534545471401541,11.828247287878533,12.069568743633528,11.538137757704433,11.717613901941153,11.869205877296032,11.913768603828418,11.358854396021425,11.994515725308641,11.778010901087494,11.843019147345382,11.653255382329998,11.990594387264348,11.635160444658538,11.822618907410693,11.467437051852801,11.858163334836917,12.076400179847488,11.50379971068072,12.102999234540107,11.882595757530513,11.591824111510288,11.611381483735808,11.609323403181428,12.122259663401035,11.452333279713255,11.713117750486742,11.84304407441096,11.617811514956811,11.786161971987456,11.51413351493605,11.637957259931747,11.723116597565856,12.195148222725166,11.734454978311833,11.892945196374008,11.652208762039884,11.70902105903485,11.830870113878262,11.65330553229847,11.853867173886513
9.939234134338466,9.872883687485217,9.875346518801253,9.795885288112459,9.95360848671498,9.803755918804669,9.856646407158284,9.899315980044891,9.86245598319591,9.735999224275762,9.782191310264274,9.744746967463819,9.824669955406929,9.860775806716813,9.782992831862849,9.820263234396641,9.819959101023136,9.684217114587252,10.073652788659809,9.864953934414345,9.833410216466065,9.84350971233335,9.913421142768302,9.90508510194373,9.860521016622993,9.728469309804227,9.887736718296727,9.812763238441917,9.819463292632278,9.800451897197478,9.782840197651307,9.697329165299028,9.778961522027185,9.76544197974518,9.863428678088138,9.76246433664755,9.767654590701467,9.775155738551991,9.846108811880633,9.827304443134373,9.7503065659494,9.801846669870448,9.715918916818074,9.861059120428962,9.916704582552509,9.94961230130744,9.798218750104322,9.796439591236268,9.829416854222782,9.90361096461764,9.90730161814117
11.857386497818903,11.769540482064112,11.837076515671782,11.28243210038384,11.787647179083082,11.33650074673661,11.705143680329316,11.689243230795853,11.34748623041507,11.323087469184431,11.227073033823018,11.489707815501939,11.738219770790545,11.429193988157257,11.4647731972298,11.53224297171471,11.638778221697619,10.934795856937125,12.119154625340393,11.640561761503918,11.63645026434937,11.357718355170402,11.721773154398466,11.303800166013872,11.629334132263914,11.143733831828431,11.586280004433128,11.788496468900167,11.270318661435915,11.773861377250945,11.576817646506864,11.166586547192534,11.321752727651818,11.377179632901878,11.92036801685825,11.188073587143412,11.436355425451122,11.483911952662961,11.47221958259057,11.42304139846752,11.149102374795275,11.327068987595794,11.263173528956195,11.99103242973947,11.550325526718783,11.63003793568749,11.467602358240777,11.475722058766792,11.691018642428201,11.376803469349543,11.667909674168952
9.012495187850162,8.897389569384632,9.009180326280688,8.777132657708135,9.296601638721722,8.658272371670893,8.912058233465409,8.776837393785542,8.895631626898123,8.762055183289878,8.59669513015575,8.948842019458253,9.11164481145331,8.580143890074876,8.815789457080967,8.915040310319995,9.00668057795379,8.493372581653068,9.093962572099294,8.817763010510571,8.900168366309995,8.70266556651541,9.019578608778819,8.82418682603334,8.891368947766242,8.592755850299419,9.0113734571147,9.145901564189566,8.54508778659375,9.168796117763907,8.968435223448495,8.723440226887458,8.691344309782387,8.73393412431842,9.158686810467858,8.571077941484072,8.821644458108352,8.91287963670989,8.669261473457256,8.821387538464428,8.593515487924705,8.718301429274767,8.83839939082887,9.238876066229182,8.85971039114337,9.095934075210701,8.755365144763116,8.8122421852214,8.922822428845592,8.798867889264818,8.86412134000492
7.634910666693113,7.5651617375698255,7.592990473156921,7.274542946551903,7.601001059349816,7.3012417395246665,7.519961211302297,7.532052019076211,7.328009254902483,7.264403817502687,7.226123649840867,7.348117904923336,7.5041614803755206,7.37846029837198,7.356687658997775,7.396253943867048,7.4606276961347415,7.030470857470438,7.853334161739422,7.486614127697425,7.4668609032931945,7.320570015441875,7.539193737228842,7.332977509260332,7.477719752483854,7.164518963957876,7.4710101247336045,7.530852200684233,7.268584642245944,7.514238580320435,7.408888976570938,7.155165738183103,7.276598466889345,7.308117588971667,7.624535583126887,7.206490971906485,7.3344373406318795,7.351893361438047,7.39218157513219,7.340181472127648,7.169103047930568,7.288117925797687,7.208852461457971,7.660406459559075,7.469278300848932,7.5275227432876886,7.370731746861688,7.3704215128062724,7.5018919223818985,7.36933183078852,7.512998063923935
10.145401105082081,9.983963061859784,10.140535689737831,9.687055666081985,10.328691401205454,9.664712646562805,9.988870079099033,9.891389993186078,9.868117624577813,9.71339526827656,9.623013095683906,9.95632936584079,10.245257589059232,9.643192436427618,9.836098204574832,10.013310391603119,10.066669184284825,9.40424933322583,10.20488884713863,9.91972089836215,9.988645623812303,9.768381837892688,10.167579469397708,9.755101730934065,9.969105001971748,9.538258701359851,10.011749250584742,10.252934681825014,9.594510122692867,10.280798437473262,10.024885586346281,9.67477814164713,9.71184026723701,9.709518195818314,10.314901158791404,9.527006843750836,9.828234121347556,9.976623710440382,9.732176234258548,9.917607718846833,9.593652797733595,9.744909420004715,9.827671246840147,10.39866505618695,9.875245770612642,10.060488483297577,9.764623872662375,9.828539435293449,9.976164438950143,9.777273247401304,10.011321771139759
9.26033217541221,9.515305867623187,9.35537153973881,9.850532731508482,9.228770268698048,9.717933760362463,9.510320807511324,9.438101630583361,9.534573924946967,9.879463444230513,9.672581503005297,9.690757050029983,9.282141906498826,9.605113474011787,9.68225420191738,9.390106525324061,9.492876090274622,10.005636489633632,9.22072965063566,9.460104609745086,9.4787012564914,9.480656571914071,9.16247441346889,9.598998699210751,9.464885245442693,9.913278749613617,9.498260374921042,9.378606795029855,9.623177933702596,9.357459455719521,9.548188470224721,9.862390067581003,9.68527797059021,9.828969582850688,9.251826091829374,9.879473372346391,9.718062596776981,9.520012965482483,9.589680373727958,9.380783476480307,9.739715554423306,9.615399964613253,9.712119928160565,9.23327088267903,9.505392619710895,9.456465242856334,9.735458722197148,9.68146062521274,9.596664790926212,9.548915887637406,9.257793673686825
7.789635614399764,7.673318516305561,7.817537100969107,7.650096466972185,8.038552464017565,7.594357609680015,7.725657011189979,7.61044212763158,7.805952558845325,7.677535556322384,7.625428327243037,7.8580051963633775,8.022677299734553,7.494941406767321,7.720976776358201,7.881471441576826,7.871453936353966,7.579199521247831,7.64340027282718,7.685754575343708,7.7789052354243795,7.695677266835556,7.914378272543443,7.683467167178842,7.750791927973356,7.589746159022049,7.813798477437787,8.00024822122123,7.55348362212664,8.047199957576241,7.874207372828133,7.746804634997879,7.668993423222508,7.630232234526476,7.9753080364985856,7.537409580802505,7.733983833638445,7.881107170443269,7.5767197334027365,7.837360045967567,7.649663945605173,7.697845048125583,7.861846374828714,8.029186859292833,7.6679236763355565,7.819735659928794,7.628683356092809,7.700186670315935,7.726508401741647,7.666589279757915,7.76668808078048
9.888760936066117,9.77241484286399,9.85634215303086,9.64042417278003,9.978627472916704,9.652898535924198,9.780623412200466,9.769279423082626,9.779869483426925,9.625868080078678,9.656347433760523,9.736609194472994,9.913984416594552,9.667219931197344,9.703876333580904,9.830208712987048,9.81520581294728,9.523363390244349,9.91325600653598,9.774881080560814,9.791286883289454,9.746718696656805,9.930136910627494,9.738728278866539,9.793525436174685,9.574623810123487,9.815183580576592,9.887852779546886,9.657616145835316,9.902173078347687,9.788263025036562,9.627508181631839,9.674229145604015,9.633621818236072,9.930367133703527,9.578512959090922,9.694137029915499,9.786493614714546,9.695460496873164,9.81184331286681,9.635173059761257,9.70543828550888,9.707613640875378,9.956126531137157,9.772485817701664,9.85006348125367,9.668533899676202,9.70258287933642,9.754191576397572,9.746992451554583,9.856702363858549
7.05986359681019,7.126599040391924,7.104903417742508,7.102308646378539,7.021618732330639,7.084387655967919,7.113750031534528,7.075144229205979,7.014217918545007,7.147465280143118,7.052355259408667,7.14352813693076,7.079530819738249,7.060171364323658,7.1195235867389375,7.0509877080228485,7.105112474487591,7.092627888668872,7.065589979378721,7.080858773168548,7.096738161673251,7.015432387404978,7.008513565749309,6.999469758063858,7.079610285132725,7.109752136625691,7.061475638804843,7.121883939226535,7.03738039686839,7.117647053367422,7.117396126073563,7.115817246427515,7.082678556685426,7.138435594024369,7.1070265411578,7.099825074291928,7.1265725471774894,7.088068495203764,7.0739587481727,7.015603084470059,7.060041016572729,7.056990683926118,7.0976901079834,7.122767570463285,7.042399022986862,7.035636320985536,7.127339949797802,7.116642301160969,7.142191895222783,7.009508105143521,7.020896739529597
11.210080795142552,11.432503777291876,11.292704223967489,11.75345294631873,11.131036348004727,11.681945194097795,11.436447342115935,11.407974171123872,11.491283801492717,11.786713115862359,11.680875344108824,11.599686744580566,11.243394728697961,11.599175340814847,11.615859828991121,11.38083226993735,11.419886387656073,11.982030816095532,11.106480060310169,11.427330746686827,11.430229431660477,11.499972627318282,11.162359245563891,11.544364795805233,11.416909838849246,11.866137032352505,11.411373182508722,11.299085051524816,11.645122424425054,11.284312870503063,11.480876672611931,11.808763888489004,11.660234835628039,11.745959686928593,11.184830545131447,11.835171839022482,11.645442957781361,11.485083316397226,11.568711177230513,11.404088222118302,11.74265694742017,11.60102814552315,11.667954396085722,11.148385537015637,11.445514191257077,11.345373658915245,11.660910556598445,11.611708704236149,11.500613041745156,11.508880191870473,11.267346456881857
