6.8600065942430994,6.779669581370683,6.874910923023508,6.772264240345145,6.905684838857437,6.825962291493173,6.830145427654853,6.804277641532028,6.867655141718233,6.784697926095757,6.838448697851958,6.8968492142377205,6.943847331565728,6.802409377997375,6.886362100391349,6.869163942953623,6.931352218752643,6.77963968371487,6.680467427942373,6.889871889559437,6.899276890014292,6.823638717873224,6.834963229309571,6.746019232564638,6.840494200092053,6.859390762512475,6.823959638963727,6.884647028994824,6.8917845124268275,6.958319350355831,6.946797822049781,6.919059721573333,6.877682117832132,6.812313717846236,6.805168011704809,6.81193670903026,6.82945343517245,6.926602206546761,6.816804658108807,6.857463369753836,6.820055107992812,6.862053708478312,6.9822758467179344,6.933835384630843,6.822012078284274,6.783597754556547,6.833247814285796,6.858331237919142,6.80741732595992,6.81859962966531,6.827534955186211
8.271915411811179,8.16812579979489,8.136759486762163,8.062999663354717,8.117048964151182,7.862286983904565,8.083042959476701,8.161063755544163,7.967975121872541,8.051335424091148,7.89821593899511,7.898952798577794,8.009286736148207,7.933238687769162,7.936951450735334,8.009356776682539,7.883111813665615,7.8308610645624945,8.590305275871021,8.027051539217943,8.035672020741917,8.009849003360925,8.273415757892971,8.13722105564319,8.093509506987058,7.711579630299825,8.169385830437818,8.139678528017837,7.8697607143469925,7.898156788925647,7.966311222369066,7.66855907071539,7.848723347336575,8.024436392065832,8.243244700037538,7.793015115230483,7.91857850835817,7.875142168696643,8.119201750045583,8.007902781079023,7.861321106663172,7.8558923363281465,7.601894589156209,8.082642132741297,8.163038164984064,8.20509819180131,7.886757383604213,7.955356340574041,8.113914351067908,7.985662137303734,8.180491173333081
10.576118923898763,10.328065789020805,10.603625071982467,10.00225115148653,10.54836515615867,9.834528337301673,10.27879166089286,10.306898391743786,10.036809650382658,10.020990308921707,9.73162110129222,10.137568824494199,10.333591970583276,10.025416478816867,10.21561258327608,10.135703571261425,10.255557731626624,9.630482456975038,10.636938471914803,10.287919028457527,10.384091384053134,9.99201462641086,10.334057082455388,9.917130772886306,10.334368347772132,9.783720368326914,10.322967671203598,10.514249095435352,9.844325400970725,10.325289950569267,10.369980168888663,9.787098726724771,9.929757385519808,10.054615698948036,10.540517855202141,9.762965233696045,10.039939771103114,10.086957188670844,10.078464887480136,9.950138684336572,9.661719324999812,9.938904184817705,9.737125414961394,10.611628335312004,10.396352148317474,10.31824660640846,9.944565588464014,10.243874093427136,10.329857796884607,10.075136092340376,10.236257574513628
10.603690277544308,11.224607581313455,11.27444035568598,11.601793636319298,10.660045217462757,11.998288653744806,11.471949896979092,11.319246750274722,11.424447112327856,11.631820726047913,11.769687423940951,11.697987376765045,11.039273694012666,11.763162078146037,11.720538312777252,11.357390056323544,11.330111210625834,12.157904624399606,10.30205182932451,11.402022386743672,11.38487060496222,11.298211660332584,10.738881288661604,11.298035341928724,11.29427958644761,12.239328125850225,11.100804739863024,11.052790134554753,11.91048497531261,11.461733965041692,11.34688577016324,12.075679048973164,11.769112927826995,11.632187340850262,10.933164002432864,12.154905548723596,11.7700411875045,11.498464953845035,11.406353805072587,11.237746740139563,11.868379746119068,11.898165014857552,11.873311045093166,11.115358639845965,11.19757460141653,10.995868481588271,11.979494167238947,11.627056966575736,11.313834274329597,11.516239366521901,11.184159394633813
6.876916890434646,6.861845261701575,6.852606302154157,6.846741658291729,6.876766649365555,6.830137172783909,6.847854258422388,6.854298456585026,6.847803805009507,6.844636073517435,6.835038001548341,6.836602322820697,6.857173629390581,6.842886225081912,6.836008048030216,6.849804267324381,6.851575055359303,6.827873949302051,6.898206874480667,6.845844856268249,6.846274917657121,6.856534259951756,6.870896810059462,6.858582947562952,6.854206515083774,6.822368617086087,6.86145583520292,6.859591143543906,6.824470718311433,6.842074520271655,6.845758302690131,6.824266963808575,6.835814795464179,6.842666534907146,6.870640444110735,6.827723679887713,6.839997899787559,6.84248014340692,6.846943944717738,6.853913202282621,6.834462619122384,6.8317868665135935,6.8280434626075746,6.854922543847712,6.858370853424562,6.869481956166008,6.830329245646892,6.843472607575552,6.856987051847218,6.849741600723366,6.855266637864055
6.714450979351659,6.891508368540654,6.849932003508199,7.028383046765626,6.7973428929145605,7.188265443810213,6.95244079278681,6.897124807910664,7.029904022181349,7.031605280201939,7.153658201141832,7.079738886449114,6.907440442699375,7.1117042545504265,7.054439691855394,6.987028142120542,7.026266976890858,7.261567170720632,6.547154508248498,6.962365803809983,6.942332197554614,7.012927031734904,6.754114135584864,6.973738354230251,6.92790986745177,7.297160328936821,6.8606197266158535,6.836812331432194,7.155526184654803,7.012270706239524,6.957895820443036,7.2843081513587125,7.144536516861207,7.037591480719987,6.785165364755685,7.25922898857952,7.108828823107652,7.066036711571034,6.9589923944183205,7.003529428397677,7.194580546384408,7.157329620047502,7.285777549506819,6.846716913497595,6.872690243105772,6.846672939506419,7.156340400515348,7.041875778037049,6.924458400944217,7.044193358529105,6.868722752004437
8.257447756450652,8.210196466114084,8.342874128765974,8.091444605162032,8.35482383496707,8.13147091931048,8.211625564268445,8.179019732581825,8.159375985946461,8.10395603762826,8.049611528405872,8.259789885244977,8.277505732303814,8.211551143896475,8.274531141268781,8.181743963390735,8.346238233364467,8.056168209387248,8.099397611790417,8.256169884364054,8.303095807707786,8.126328997070814,8.093365936488132,8.006900344428852,8.265754476742359,8.215286641619691,8.18006353578997,8.30689726472914,8.110100760972728,8.346418863992248,8.317325705601231,8.232152018365287,8.185283623835842,8.14323510404343,8.268199436131415,8.157348243852274,8.214815097123285,8.239147620816201,8.090363762720596,8.094736671762558,8.033768392599196,8.183915148641399,8.238821393695003,8.381265890619712,8.242013155123903,8.18169892284792,8.168524863993348,8.298887076249192,8.246508680839481,8.195577867770531,8.104541276921355
8.41685780429661,8.328861412325498,7.999275341130541,8.151443388144704,8.362056920082477,7.937965834455789,8.037387199229698,8.149739060571264,8.053757396453474,8.097532707099221,8.048001001366519,7.913230130661244,8.031903823512051,8.154706022256523,7.897387545602304,8.052934800037404,8.05376494888014,8.005813530325662,8.800432249183007,8.052697639222037,8.045434229656331,8.24288390956892,8.21865029020536,8.377843488571928,8.297227548142716,7.85591688841563,8.200340708476997,8.188263390542446,7.850470637369959,7.838276836129003,7.851487869175453,7.7937751188077975,7.933629897817971,8.101938301133595,8.367695647263584,7.981067837331276,8.050449170258007,7.9067902346915435,8.219249609356842,8.217034940816845,7.982261460874421,7.886983113284456,7.757847267694411,8.006197604763228,8.275868278987659,8.431763897112573,7.891989880559022,8.060497561609198,8.269339211262066,8.199080220173418,8.070476447007339
6.763233801763411,6.994580249313774,6.815298365045733,7.032695408284044,6.996779376727921,7.193629663422154,6.922477298657557,6.867956849642496,7.041640647492168,7.0141778017300735,7.111796581289567,7.077794737953846,6.916234188582334,7.257162830730108,7.0282777207155,6.98231270947092,7.18649167868517,7.308662718049762,6.628724339224684,6.9282397448940305,6.917713217662497,7.11717213950889,6.652728465600166,7.012367672818782,7.000892634256238,7.394388734040186,6.860685685921507,6.850691732674205,6.996644339399924,7.012239927420898,6.914067508349228,7.362482370454826,7.171797904957442,7.022444058391251,6.885498432115414,7.360263173790772,7.196211938818902,7.080643620653468,6.860130956354427,7.02237315671597,7.189156508322412,7.157977285355084,7.3774365077584925,6.834195619628745,6.91016185811353,6.9644328155505075,7.142718287300953,7.132930785696509,7.023140098979203,7.163729889368399,6.73672767024215
6.990313605913011,7.387032437943878,7.404502040160105,7.591061749270935,6.925374897374078,7.760159326688337,7.51018018078636,7.447108853069263,7.390817046078184,7.605541953854247,7.612369172254809,7.565565752280594,7.129358836147725,7.640038999518911,7.610197748652564,7.368989668822596,7.274107209199594,7.857297906998573,6.96380104984582,7.434734451976825,7.4320729827351855,7.322904165741345,7.0618937229546015,7.409216944373583,7.410556126057205,7.84814860909059,7.2821110936096485,7.2467872869091075,7.708262335274734,7.381529403307126,7.335135611960809,7.690153034431419,7.576266851286583,7.598291701313089,7.218014808683503,7.837800129331258,7.631179150904797,7.385510141663326,7.5006533298646305,7.28026561502409,7.64760736227932,7.679505977780044,7.484005176450295,7.251692734965223,7.3727299697568345,7.2365627650015245,7.762356261531812,7.556449898538935,7.424114078325394,7.484424808573517,7.34358454409212
8.262139026641702,8.604505933579357,8.200896285364536,8.607565287918849,8.493969107301734,8.768559628487035,8.382439161865591,8.354502408236492,8.513299295171928,8.55829410991579,8.7055415304609145,8.566637188279227,8.266171136217826,8.939926825042834,8.50742751941711,8.428926016477543,8.679704683593688,8.977208168514615,8.231608642863293,8.432890705164562,8.421335698351324,8.685780703291318,7.960472866230306,8.656268884617102,8.67611008329836,9.021539312875891,8.312584182834716,8.340077058724905,8.508029064013297,8.37067985874721,8.2238219805864,8.897387931971448,8.682843966957433,8.602801041243834,8.433120060543061,9.037589270649129,8.796005981998682,8.485128553816793,8.473430933552795,8.56908522601948,8.730288613097446,8.668168572592378,8.827431454636104,8.205844190737661,8.499459249924872,8.577804932960024,8.6722656035919,8.715793422066547,8.639404890089025,8.793536558165101,8.0896302593496
7.495767802643715,7.6645441621118,7.610009496664234,7.7356352757519105,7.610938486782355,7.950667629099026,7.675294954909062,7.608573457318553,7.7507690608369115,7.734543875107958,7.916427870605491,7.888175324930021,7.642224563369838,7.946165320777563,7.861920337581708,7.704534405768742,7.858082723085352,8.018421509366268,7.201544208383993,7.789427512130569,7.7957154229357535,7.7398971964156775,7.320497206101296,7.669944597601093,7.8358853794546555,8.138873921434838,7.549813749137891,7.659975691846606,7.952303699723103,7.798606593804029,7.694896308812479,8.106177379103674,7.9114389825791065,7.809606596417996,7.555513391038804,8.080051961787332,7.91219968910277,7.810491647260654,7.763326906352193,7.7474156171277375,7.879955841011753,7.919067132914656,8.081603990147126,7.6503461022699515,7.694908442475073,7.60827580433021,7.91009470337752,7.893182520466505,7.7414185534864846,7.847351966575766,7.479891659932905
11.412876775073387,11.608002974492116,11.598156485017348,11.719694475970602,11.379601811486362,11.79666933647746,11.665917304183715,11.638629691966415,11.62125560757291,11.724866191063253,11.734504948293221,11.687825618762032,11.48429540950514,11.730403972515736,11.705017707680904,11.606992719464943,11.547255216238023,11.852970755707352,11.417184803722566,11.621479779433699,11.613540420799044,11.594965702496673,11.47159552991631,11.644277515553261,11.606273330761006,11.831246775181093,11.563809797424934,11.526906291960504,11.76722227137963,11.593844803963504,11.574827157422375,11.757645570428412,11.70601329573186,11.714056690753516,11.520729977178398,11.831857275607284,11.726130287125429,11.61131955452872,11.667159072117899,11.57491220624194,11.759356204477786,11.753333776963933,11.664963312612887,11.522698905949683,11.592925371572669,11.541314069624985,11.79263198838487,11.678254978076735,11.62013402804599,11.659194093366722,11.60047615383034
6.75468870085391,6.745178438348885,6.778054582148245,6.733984954235147,6.72964815798775,6.721743295740234,6.755288554785759,6.757421301750773,6.722756860680665,6.737545565466881,6.712908626143806,6.738359615315086,6.735038765724423,6.7215565193309095,6.750151397230894,6.732376022631797,6.7182053648644375,6.705665054828447,6.766186903426247,6.752129632467955,6.759144416948473,6.7094303253133205,6.750427329669494,6.718729605960677,6.748579301200219,6.708525706707458,6.748153101719353,6.76050510541083,6.7361328826661655,6.7432988324429655,6.750600535856504,6.70102133721127,6.717749074448216,6.739498245038263,6.756571818378989,6.709167655831157,6.726528688935591,6.722545145374074,6.748907224131571,6.712377448920359,6.703169597049872,6.725981506607858,6.6831317760645,6.7678581048738025,6.756304057607366,6.737348891394328,6.732784177818766,6.740326559901873,6.745908480434034,6.722071503041549,6.755997778654287
7.918490855892256,7.783380987507535,7.800561644664116,8.157196293926887,7.5030319564019745,8.161889285930762,8.014811401315757,8.057872554976157,8.131806247792888,8.174127613154681,8.486656932918716,8.01278806341636,7.981009170494291,7.7692044577156665,7.999311221004122,8.10562010902419,7.606767211710515,8.2011262667801,7.897822161384561,8.105530711114913,8.01026157825045,8.007815346798631,8.333081048062725,8.285111159510926,7.915305355918597,7.902567166637766,8.023484526845555,7.902352392232076,8.636496329881481,7.866838646263153,7.956928960747471,7.967486993193855,8.078878504548257,8.180359390359714,7.691004790808317,7.960480202331686,7.867441364874488,8.026150341018461,8.515139342952423,8.306615757409332,8.3516310387942,8.092572650908208,8.003440970639993,7.803247787303784,7.928446574863079,7.839350880900819,8.102119794305146,7.744956056607796,7.777358421640036,7.861361234247505,8.36518086491496
6.791383168362035,6.817095622871905,6.781721939917297,6.787499915271686,6.825063426655925,6.79665718077427,6.779234603200641,6.777552049303438,6.779287859516948,6.781802377972111,6.779469604871573,6.795235416612028,6.771105425395152,6.839635418550393,6.792636785590518,6.775402039947269,6.8252682105342455,6.80882617909083,6.789555394666569,6.789073156779152,6.79588542134873,6.801174928487179,6.723980270293969,6.788351261578816,6.829139789308473,6.830158117483945,6.774185929353022,6.796176725195787,6.759660081162236,6.784448916201896,6.766418153347413,6.813865819051884,6.794233786696262,6.7918943914478644,6.811488222340032,6.830110382069849,6.819725725575149,6.780371108895791,6.775268147541427,6.780773925279445,6.776582076757441,6.791812761190638,6.801494755496818,6.78520037795727,6.807977014423614,6.8134016752167685,6.791862837801824,6.826435704960101,6.822644778266618,6.823350015237175,6.732662580647197
