3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.397236963473177,7.184304027673648,7.163000460543857,7.410303554050315,7.246565569685441,7.484706711357777,7.238316224114284,7.266266916412688,7.322716386505633,7.381604059141567,7.357528136676395,7.150491706408406,7.350072411677359,7.2008900713601225,7.295850648310243,7.287133819157028,7.0714614372894875,7.630961698015406,7.337091844209784,7.171147280215,7.196460790355587,7.357675400809639,7.330639278216843,7.4250022442700025,7.1305159715264095,7.364831383157075,7.374238994128593,7.234839034823372,7.433298962505934,7.153773075520363,7.219267912400521,7.381072311085924,7.371046334842916,7.391114011508312,7.147249316116806,7.321728920144436,7.268024452217104,7.27897014617897,7.513146275613616,7.393732023680462,7.383958097445532,7.349712562189235,7.409157170192596,7.069180538221796,7.2930302506337945,7.182091600252656,7.232406988246927,7.186936627873596,7.232530500395484,7.237473766153575,7.510000384741221
6.869830152526481,6.752302841977183,6.7521652043497795,6.8180404729795665,6.8169146874855535,6.8242829073069995,6.772500671758785,6.802764313164549,6.814907647147014,6.799375370506805,6.807334285095309,6.708018625768869,6.8377867698024115,6.744169553316806,6.770908821403305,6.78373168762612,6.731906553807592,6.875507670664488,6.849675637599905,6.7418685737669595,6.745889205375653,6.829383646869013,6.856775679984147,6.848302592019306,6.731552685195598,6.779924110362391,6.854024219301548,6.802315500599616,6.8074884046409085,6.737006498951092,6.768762357453219,6.784895756681051,6.8021344398218,6.783645726791432,6.769160243199446,6.718392313558299,6.75476026869479,6.78185699398359,6.875921426395715,6.836620188299783,6.777016182267671,6.7834686769467165,6.85699410103273,6.726301946265961,6.802235073018232,6.769785360189699,6.726384850636864,6.733704784591138,6.764080339282291,6.766424011069496,6.900638969438156
6.934385902820665,7.06105585222614,6.977464611664236,7.0159718010806955,7.01028424063878,6.988883739063822,7.009439552945164,6.983828717711194,6.973523892538303,7.0260207366418275,6.981960498510079,7.0481197974041265,6.918427209297967,7.072714885971795,7.00429483059892,6.986634613304685,7.048911588542761,6.966390215318215,6.931110696018252,7.015677673694312,7.024663987803392,6.985952858878606,6.907007168598276,7.02548196608563,7.030387739364912,7.10465401923839,6.934814314872492,6.956098990661481,6.961115896907373,6.970571215296712,6.914290956526922,7.017356596313858,6.991893153849297,7.049187783328183,6.963923402030969,7.085917550792482,7.046669908260496,6.977974362582182,6.915612839760637,6.978193980441737,7.07064369206246,7.014467919273532,7.027685114496448,6.981270336115686,6.98759401090954,7.038928924572037,7.087376376193895,7.042966926428468,7.028491087331269,7.043721694496468,6.87560411004037
9.016799726010289,8.634852548146517,8.762493391347647,8.941334557590096,8.691918052909072,9.094427503654973,8.772372413044238,8.832256953347095,8.869615989731402,8.904409958204782,8.939505402660542,8.633600465964987,9.008493883913987,8.64415895461663,8.872547305268586,8.864470892637872,8.476176616578776,9.257442828854263,8.972530875838016,8.712005684293603,8.723986561246411,8.887828143373065,8.947866224744503,8.899784720216415,8.640703860108735,8.64965013618977,8.975373979175847,8.78347145359461,9.106196452185266,8.78059970660569,8.921979191028264,8.90656018467488,8.945792874370866,8.90299767414098,8.710134763081655,8.829871979872548,8.76864801225481,8.866213481870417,9.203713914988507,8.946826152700726,8.828199833397083,8.888464809253652,8.708048813871914,8.649489412312425,8.853187675665616,8.633838819653011,8.668640795510925,8.70186320647733,8.748369023218466,8.704355180163834,9.243815331135455
9.889403271433418,9.569621652459112,9.509460412414688,9.51065952983318,9.877321183044604,9.347741832102722,9.534831843274453,9.702583126152941,9.62044482893057,9.431891285162557,9.499202358225189,9.22543105103293,9.696826369265128,9.471397906354055,9.376590693821923,9.476918004620844,9.57626678553693,9.38556616683145,9.86525961034276,9.44843894942046,9.431397286768313,9.684231173081534,9.872719160707758,9.74613747077073,9.479611163448546,9.20204860497813,9.788656652099093,9.69754676039211,9.29973886232057,9.390283796334332,9.416686368501344,9.230378890261564,9.433145150547636,9.308764205550231,9.653469073387347,8.969934234183953,9.357824215566936,9.465273801784074,9.626448827491107,9.64934612081228,9.273492368582794,9.3475645291117,9.57833300301047,9.517559745258398,9.628926872122872,9.685024759999102,9.232931979217884,9.380984781196664,9.508219791451763,9.52256407596739,9.796422828719296
7.069328463991114,7.068459295749941,7.109340042028893,7.058759359518874,7.00966161811528,7.082975585463618,7.076739362805069,7.083491108856887,7.037937080830405,7.061864191417525,7.072046262725759,7.065792910531974,7.081011005483695,7.06757652029857,7.095425056129009,7.080862582349205,7.077545223601471,7.0546287944178765,7.087193382395436,7.094508958231794,7.088336524209296,7.037005769481319,7.038512760716221,7.027978048171899,7.089794166652018,7.074223954104656,7.047292104714938,7.033268898495016,7.114219638097407,7.1212751956065805,7.118374009209093,7.093473446761406,7.071511361006931,7.071532791272274,7.066122083464651,7.101711554962663,7.075707292660497,7.07987266493846,7.084599349216365,7.043273491706352,7.029328170155611,7.061355163803825,7.064695305351793,7.107251423596809,7.074130255087513,7.048819059537238,7.077475712264965,7.097252646899479,7.082048724592369,7.052511417611009,7.08813809677046
11.544696335496848,11.66806491060708,11.75536154652529,11.787758970511774,11.514631541665482,11.932773927994905,11.740354455226992,11.626313656868913,11.740398311942332,11.836602799582288,11.809957140791195,11.952524895423485,11.698399123886157,11.739429313562239,11.864913971651205,11.809023787184469,11.725067221925048,11.959583509696312,11.54673564535533,11.78337279037998,11.796858562651565,11.683624226080719,11.59549949760761,11.615022762886504,11.744409901213148,12.152243685147315,11.638088991794557,11.68627416688075,11.966174388490273,11.84695899207118,11.883638506508921,12.050692274586861,11.856413921164933,11.90968169787755,11.680756729797363,12.119712181339231,11.854741840002557,11.82544338582893,11.774165631456508,11.717981826421259,11.949174599628558,11.910483866204153,12.000956038142828,11.735865389887005,11.692040307798287,11.608335675162168,11.937352652459133,11.814102470136952,11.740947464512631,11.738348309118503,11.669162760905948
8.475856254118662,8.251304946903698,8.601542225449316,8.12809955347973,8.511411027991405,8.095285340518782,8.398936968862433,8.43877571061407,8.525348925801577,8.128876925283741,8.351738407003564,8.424778277295424,8.62896334388056,8.181090912581896,8.299741802891353,8.426673816382738,8.594842542689378,8.03028966883255,8.54943071213136,8.44573474907876,8.377193953393173,8.399097608374058,8.806263202865502,8.105843849583863,8.449410156353524,8.110431426861794,8.583533207042695,8.761206029254252,8.24347306814162,8.635662077152265,8.808300612607518,8.228617634689773,8.290041327416068,7.989220386143643,8.789273573699738,7.889773743740651,8.190969867085977,8.487388252721201,8.368910281511276,8.365122729571077,8.010435950090525,8.252142907601419,8.511063991193046,8.744695422806661,8.409513857296615,8.400737445127824,8.098735665042081,8.28590790364781,8.303969871146407,8.29586335017999,8.540370645464158
6.956318664362262,6.930050382155766,6.946337257863986,6.961739528744898,7.111592178860145,6.934425931983099,6.972429902096195,6.931372243959401,7.11133741446733,6.968215728342542,6.994966389547583,7.071812293625683,7.014406956051294,6.934903837353085,6.934632742027645,6.991137139922919,7.005592936820994,7.001684336022954,6.929363271942778,6.9506672459451275,6.9523756809483075,7.061840639864485,7.143974319696861,6.984053834706067,6.951497821718263,6.992518217021333,7.072530467303501,7.171323074844716,6.90277115283618,6.9522571802290445,7.020369008351827,6.967072264603971,6.993610623501206,6.926321892816936,7.089421710460053,6.882124571099455,6.952652569328812,7.015549135083226,6.958432981089811,7.046986322560818,7.05534494986842,7.025956448203471,7.071992846957857,6.984168459786549,6.9684239254894,7.005139824897515,6.943201390840597,6.90855103312436,6.932052725930676,7.006878956681382,6.964757850661626
7.395119076194355,7.259909831375166,7.363912148281667,7.224583578673876,7.271046406296629,7.225909949213061,7.288178550575148,7.355692258845744,7.259492857737357,7.206325192438386,7.2713044342810855,7.176516769064847,7.378887238659924,7.222667220871983,7.270714324602732,7.28649943540301,7.275661443159167,7.184015988138518,7.4277226208836495,7.299090583405491,7.275525682840596,7.262376570032712,7.367970837179731,7.230437210988118,7.296542125589214,7.04831156109234,7.336062510209433,7.295939144520065,7.2874287233096755,7.356685115657527,7.384740986407329,7.185577879401332,7.2447182751070764,7.173115142154352,7.344122254791908,7.117754111391172,7.211915802339108,7.288342612611843,7.344400704716618,7.262744909912925,7.08409937395027,7.19467734899031,7.15097253261051,7.3737028015562815,7.314950059474592,7.273475508571412,7.1535570348896895,7.266265798332435,7.278532248119697,7.22511680217894,7.420734203823961
8.480869189924393,8.174378982702006,8.31300728266496,8.495172960997929,8.285955855656667,8.65286973887152,8.337046371159653,8.330236576231934,8.503717878690544,8.481210083070186,8.5160636904429,8.338267488299126,8.550378645411955,8.20715570994785,8.438002874169946,8.447209526835668,8.087730781479843,8.843787292616904,8.425315341191242,8.283005647659703,8.299560041097486,8.475278656898356,8.544494554317447,8.423885739797678,8.210684261451828,8.350363962460982,8.540931634209741,8.446055386658125,8.650424811002038,8.357862388270235,8.528945559395948,8.536468002524945,8.53513679417608,8.477912860917613,8.330448223065122,8.449710434580469,8.35841195835432,8.467214151763793,8.711388894013202,8.52763899993093,8.503183336915262,8.521610276107172,8.392911518889248,8.230246566131084,8.390378141713274,8.199539815135624,8.289846295790541,8.260282442954052,8.293555771427908,8.300744315179532,8.716593981215567
8.733787522422157,8.866408417478045,8.742957804080689,8.964491622963036,8.862028843022394,8.987409214312533,8.850266679163473,8.761888442363526,8.908886181312742,8.985502241024948,8.900671741526084,8.99191437116078,8.759808963579365,8.921096372157017,8.890717235461782,8.86821274392786,8.81254984829484,9.072541766574565,8.681060416472777,8.826242944081272,8.861111626517445,8.905009832142046,8.767926953024674,8.94754738774302,8.818436494843935,9.140134088175422,8.815047037569217,8.846141318076423,8.903279626378387,8.757630503799216,8.74246511347604,9.007686962155834,8.939426704470705,9.03159592803643,8.765598518496857,9.10033287947247,8.9573487858811,8.866962695729963,8.836631211518512,8.913499659929183,9.148908635980938,9.002481162486678,8.993897748935648,8.713263841903576,8.824048092588491,8.848535568857052,9.021194523359092,8.869686918912407,8.858887172856857,8.92883374729811,8.734646554690856
7.162412498995923,7.168654934978032,7.200247628367346,7.277139795707969,7.218576235098843,7.332787478514457,7.228223231043358,7.160276214660776,7.3224146243872745,7.296255012417659,7.291081253423715,7.359762953741491,7.24799035428461,7.205452547843977,7.268398018849075,7.274676833959678,7.245107302642152,7.4102403749424735,7.134923989619768,7.220220841167423,7.232908402239341,7.278743379354562,7.2761345345967134,7.223340269804338,7.19811088690115,7.542072397591151,7.263914436825829,7.315380816126487,7.31444768352519,7.2386351643412405,7.300416693655393,7.413829396929042,7.313217802913333,7.306334698058135,7.248399046404398,7.356748612178581,7.27384552207654,7.2930247673433355,7.279258671789392,7.290632395464428,7.39878092850205,7.352478118614282,7.560151330920012,7.195674426729597,7.2147296204525135,7.1850229689139065,7.310081331238326,7.214534152153844,7.205872583822614,7.251184147587366,7.234725952241095
7.316243555531603,7.169913039490706,6.946940115403302,7.340668612963853,7.11688622386063,7.3525565462722815,7.095881867277033,7.183905871116727,7.054209187668284,7.285648440322456,7.172249647329025,6.847950345631579,7.099880238256233,7.173191492099034,7.137157392973361,7.080914266533063,6.941516498817731,7.463752514033309,7.243079635162704,7.003282010201089,7.0465276935805745,7.191625585438345,7.006103722432291,7.447592581616848,6.98710841009592,7.332143038403794,7.147616952143652,6.879748544053168,7.240146082515421,6.8716000434468185,6.805017207973403,7.2031257316859865,7.185585049506702,7.332136589066456,6.830470877954046,7.218582381366856,7.15678163188828,7.0280778962426895,7.336830877215388,7.22545429112646,7.23804264881456,7.139179589479176,7.329376126266329,6.797702126089014,7.167433059086326,7.10362545106089,7.149719784716348,7.087124167342853,7.148896568959685,7.124934098054061,7.315569386246575
7.117315164798325,6.893827977616951,6.943683555080815,7.053289129729125,7.018775601967989,7.100096894942638,6.968689007698064,6.9984310487311765,7.076429695781157,7.029258389956473,7.05667300928693,6.906070439223557,7.110055772089532,6.891949603571296,6.988390750352018,7.013627388417909,6.8176404973940645,7.212597726815875,7.07984077152452,6.919561648518832,6.926570589917787,7.07688681228794,7.145446789508709,7.068579062750469,6.888515476569867,6.838141388163608,7.12879062197051,7.058785215003682,7.082797457620248,6.940604701083619,7.033457260170422,6.987251096564437,7.054080355961377,7.003180384481054,6.98463419905172,6.916276485525772,6.946769621952874,7.02084265765077,7.1839095930594885,7.096993802321755,7.013711204526418,7.031045424218297,6.907547157861627,6.899777388211491,7.016333748541699,6.930791528032742,6.878170380009629,6.895951100446827,6.941268034755848,6.951587409685881,7.218637780060159
7.546791649169349,7.6725010590992495,7.663158499350565,7.860389151347112,7.506457126563781,8.011260756021953,7.718435190768262,7.6026162827542265,7.724213468435671,7.900651345085073,7.819915881967238,7.905713331341268,7.649596863627559,7.75945424532354,7.862430744223821,7.7864942252018245,7.633028556447833,8.09000843421945,7.514732474621784,7.730191907437954,7.764773212963432,7.702634458149749,7.527322256796832,7.71377603716014,7.6860753505771395,8.206478485915909,7.619298948097375,7.6083000820905635,7.990118514485866,7.737807622095252,7.750967484475721,8.075269478420447,7.880338730416461,7.997985353008934,7.567019228152903,8.195746780658133,7.878051803572748,7.7885988752744915,7.8061052760362495,7.74708992180163,8.047736871529873,7.940534370568132,7.991580993370892,7.597719691184279,7.681049342416247,7.591513513588989,7.970065496752528,7.794886155625698,7.735437457902254,7.747723372811534,7.667120923651062
